,0,1,2
0,0.0009817541141585728,0.11983318059347259,1.1384353932786895
1,0.21307909921467394,0.7579293383871747,1.6553997954757507
2,0.365337916376979,0.027660010253489298,1.6616962231869745
3,0.017216903251090487,0.4034222406985707,1.202975523833291
4,0.7672184973567024,0.14684763961803293,1.8255725704130852
5,0.0948719020441473,0.24935681500292772,1.521455112898428
6,0.42913773736564875,0.5311375489705535,1.8984214620507758
7,0.3493257557145206,0.5921143684149468,1.7734454895696772
8,0.26137982688142947,0.6062590576095267,1.3715355039303874
9,0.8193436994459427,0.11856018713987238,2.100704094865066
10,0.15852846292275502,0.29296482686388514,1.2452983509489024
11,0.6553842397166945,0.9590214001820925,1.8830405912889094
12,0.7804317816065994,0.3722635425562939,1.6998678870296244
13,0.8138209026195885,0.8697385760472953,2.5264058699186394
14,0.8279234056749676,0.40584931711701633,2.1313165271244743
15,0.7902416564542227,0.7978396892030543,2.1816884342291654
16,0.5649301923254896,0.17200638948836966,1.4535693541557944
17,0.1205309787908192,0.9731592936329929,1.5580254877446815
18,0.8993672496230902,0.3018157799258293,1.9741946043313257
19,0.17247201439747695,0.540833575184343,1.4994548947232391
20,0.5765357197411295,0.2146386262216623,1.537351528172019
21,0.30617233143936484,0.3756969027661049,1.5601910059860862
22,0.688767033504438,0.3427889949622307,1.6344823261964168
23,0.8973592557992262,0.49782450845711734,2.429628153006891
24,0.3861176606508092,0.9414622919925876,2.2748742158824933
25,0.12137529800183877,0.02315006108602713,1.1546353921744599
26,0.8352571413983555,0.4938349397880367,2.484384298686668
27,0.9274674238755687,0.993111648690484,2.0813961189981462
28,0.9205777845319257,0.38375312024296404,2.1461060034189803
29,0.17678834779532349,0.6848148856712822,1.4686107791779464
30,0.5329722021834766,0.8721504386568972,2.0456326968666345
31,0.6999664190118599,0.12920891818822766,1.680014441650814
32,0.17684857716711644,0.3524040266652828,1.1518395752345685
33,0.21483623762458803,0.16697343409924248,1.3851431985460176
34,0.26123027186014836,0.9891400733686415,2.232209353059716
35,0.852647531380262,0.048105638221860425,1.9300314415121764
36,0.6418495515178059,0.4897930274702692,1.9647460719352172
37,0.9738780305159416,0.6573600622798104,2.1535204239149626
38,0.07022473352205372,0.6187251611442687,1.5306532198215113
39,0.7807490607960234,0.8951238863930846,2.1434361448318966
40,0.45069047873189805,0.22114543289996513,1.6846456744771137
41,0.2771244082951204,0.4238805132150859,1.3439840783409647
42,0.44098857144432324,0.7695948998387261,1.646273331876101
43,0.11645712008220377,0.8915309632236915,1.8459451245100973
44,0.7685001790392569,0.13124955850511044,1.801701859608557
45,0.5336960595451391,0.6977735183509429,1.7333890639173846
46,0.40097141977154693,0.48848969487398186,1.4497411009848498
47,0.8561165747660258,0.794234392079369,2.0738351930299475
48,0.4103687564683617,0.3346330286130048,1.6676557841124913
49,0.362618598323855,0.8541329221501616,1.7236072661314106
50,0.9970126241403877,0.9633335507286984,2.33673550884682
51,0.5344045117215629,0.7328089599080462,1.9516587166308503
52,0.06520562460585644,0.6403450855924749,1.4851435513464712
53,0.5215253333909708,0.3277857023142293,1.6393108746817622
54,0.5753859114447147,0.40870340107810854,2.075161799221331
55,0.6934422950860247,0.24349970360833129,1.6305673919828412
56,0.28571306330427393,0.2661840854530849,1.2644105096618252
57,0.4728075237959395,0.7898586854019707,1.6624607987086026
58,0.8713571009611913,0.2583499760128266,2.0808644939294103
59,0.8724879638293763,0.25067670378984186,2.027714731453468
60,0.5072911040072462,0.7306050010219299,1.7474847595928098
61,0.19075532678001694,0.194338858088294,1.797872526457044
62,0.62665237955694,0.14772693020225458,1.798410333899142
63,0.7743489211516331,0.2311878759990138,1.939648034581163
64,0.337808986977174,0.8216404658116097,1.4924973094757514
65,0.652759854767012,0.4295435291398674,2.2237374538856725
66,0.027825665112769626,0.1444055005948871,1.112579632187146
67,0.8132785669980958,0.1353350893939571,1.8354413756609091
68,0.3345429022377614,0.1918819307089954,1.5363974368602689
69,0.6377978465734488,0.5131373919928941,1.5708617674032166
70,0.5252974427830863,0.5041096411584054,1.9004673688781424
71,0.5968746143404204,0.5689006975217583,1.9182768305065554
72,0.4652304442734915,0.7372021920758066,1.9028216249283412
73,0.9565307978326212,0.9507924690364556,2.6264650634164592
74,0.23439290217465225,0.614894305314252,1.5540313180587777
75,0.3239302363011832,0.2987575817252548,1.742600310816908
76,0.04537058355659973,0.5730530925451526,1.379425388697648
77,0.6502835907395479,0.23029875695222912,2.132144461284538
78,0.05962593891396939,0.25940437862988297,0.8962623745377258
79,0.137910098388769,0.6763749386749639,1.4754550973666598
80,0.5946803474513682,0.22755125428395584,1.973172544214048
81,0.7920723036647588,0.37266160077999566,1.8660933875326606
82,0.12915023009823712,0.5886480166034899,1.6067605857443645
83,0.43030127105881055,0.022011104886359822,1.3650032031475827
84,0.7104312763321834,0.4822938471477948,2.259443336364125
85,0.15630052251686888,0.03271225820597279,1.0360505708055465
86,0.3613047605924916,0.74260335949457,1.210858999494239
87,0.2573797453784419,0.8034646019923497,1.7362884260089289
88,0.8822204946156114,0.3591962843006916,2.2918244583786125
89,0.6123363858406919,0.9638504963593576,2.058802073174295
90,0.5143370091312681,0.9948780969702278,1.9389421448753372
91,0.7348640076320395,0.6828353437319364,2.292485572043158
92,0.48195775299025057,0.008324973056327623,1.33333527702941
93,0.21632118036856773,0.9184054551281187,1.679803112427902
94,0.16993051190423658,0.6809777226175985,1.6820646562718768
95,0.6974825636007806,0.16899121652969884,1.9761152234073336
96,0.6463375484015879,0.0599761854430777,1.9350846496679124
97,0.7011585497480295,0.9287887479108262,2.1478722323422335
98,0.0005831068524601024,0.4314696178017887,1.0881661647607341
99,0.7913376280249127,0.27836958575999704,1.8247297115754415
100,0.1648543744353571,0.5870488669117744,1.3531799019344093
101,0.8233829058686992,0.566516837314973,1.7829975963158762
102,0.7997643065702985,0.5898678430660211,2.0661098921629617
103,0.6905255981905007,0.5187876883234986,1.928293327929316
104,0.16608398343502917,0.28751981017757444,1.347964591995247
105,0.45553056816515225,0.1361844041836151,1.539116011787726
106,0.872187665012147,0.59167669753975,2.2536257590508786
107,0.5757505959492953,0.7046830853324055,2.067775176130212
108,0.3690814406492692,0.21872849647497794,1.528972469741071
109,0.5525336372931461,0.035295101831085085,1.2665739182207147
110,0.5587334063432385,0.7135609261684754,2.1731794235704216
111,0.6299071183224308,0.08402697357956956,1.5599306873045067
112,0.19034841967941807,0.7303183836225005,1.6277768213120885
113,0.5664934135757781,0.026361341723240117,1.5054002322930569
114,0.5738814059436249,0.07218608087119849,1.5356945638601818
115,0.6529872327068548,0.21455683373975187,1.7443392697199689
116,0.8882568684762973,0.5950992964618053,2.2712771279009996
117,0.9244601808442884,0.2600948035235552,2.3383337656540304
118,0.35314650045449436,0.12257234418390173,1.1462428949023022
119,0.5539932303709664,0.3772981973352917,1.6049120923671434
120,0.8531687172446195,0.9758414148563254,2.4115412079864784
121,0.48752608520165674,0.29761817497601595,1.5761614851219035
122,0.16551837548244963,0.17913446849038772,1.0711176246414362
123,0.18055528079590966,0.46800986915972065,1.7337436374399742
124,0.08779127681031829,0.8929642517620456,1.5689565100122878
125,0.8511027070227258,0.7219686977416294,1.9481986733881744
126,0.03106499099719462,0.6102955429759812,1.3628326189247424
127,0.009617782603044134,0.9475899096682431,1.4488143295509157
128,0.7358616996651586,0.6483189525775115,2.1761887607042887
129,0.8933363819809415,0.8428918593283401,2.0447172266047993
130,0.6430176669993414,0.5596022319312425,2.083790446730551
