,0,1,2
0,0.6505163065974889,0.7251550836802554,-0.7925638307600038
1,0.0046139310973971615,0.9661888768714905,3.9228610693449526
2,0.12989867743939487,0.11638612592454423,-2.9374356760642804
3,0.08998074278210266,0.007841086053479107,-0.6593441579071823
4,0.9131294197928713,0.8832904437834967,-0.7595807340214626
5,0.6316511675785687,0.2634291491125311,1.9864950487151356
6,0.9200211453644809,0.07152360946636349,0.8352650380794231
7,0.5506159752465817,0.7997183022754678,-0.8735759357047526
8,0.5959208298485537,0.7248463297110422,0.45202532127945017
9,0.22797271162543264,0.9101076478048385,1.3780240035037838
10,0.9680029095151333,0.46630538677977673,-0.14693053923098573
11,0.06436449586925452,0.9287414176766811,-0.37460276944331894
12,0.53487112063544,0.9311254562820678,1.6119236684983655
13,0.31878380671278095,0.682898290433587,2.7197096608486677
14,0.50755380175744,0.10131300245195729,-2.0047739974568435
15,0.8597053753949155,0.9266271232213937,-0.9092836387710179
16,0.7113587358227822,0.5505170450699033,-0.8389157037007322
17,0.430613822613799,0.01113900502349352,-2.232189877780615
18,0.18522589651342214,0.30984504138077806,1.537285278450982
19,0.8225428637266132,0.7114376901723326,-1.9082221044235932
20,0.18620948158804784,0.7877355508445465,-1.956579755769373
21,0.5523047509511448,0.32222594054592424,0.070010088922557
22,0.74406960514958,0.08424278830305287,-2.752569753212638
23,0.8025630251582571,0.3220647344697386,-0.7493359796090806
24,0.5934994320658145,0.8066730021409616,-0.35566320712865906
25,0.8012456936177852,0.6728226314229129,-3.2588122332052927
26,0.9113930483125423,0.8654486311535089,2.372694892114348
27,0.8839864857814601,0.24049645077946435,-1.2777937838173197
28,0.13524863486569638,0.9447612226208695,-1.9077807127068058
29,0.5462040666965321,0.30476974539817026,0.9872813173825257
30,0.06977332606743947,0.04336840711936685,-0.15200945682945427
31,0.739332385896999,0.22827780495107286,0.04886609631778413
32,0.9262139251708329,0.12116642092080099,-0.4259769107436563
33,0.07160787507959776,0.6430770229175988,1.019941449411208
34,0.9021949584763691,0.42704562730632223,-0.4544043751910325
