,0,1,2,3,4,5
0,0.3512187694791682,0.2909892832701344,0.3706209513391354,0.2515222611863933,0.8586543011651955,3.321400145562111
1,0.9054679271008507,0.40721604501671815,0.6354355195789948,0.560022451849355,0.6459810052112197,3.0826564514560735
2,0.44621543666821795,0.009906512694551561,0.6160313108989393,0.5046769569955298,0.8388616757132499,3.14097693420753
3,0.757455841042248,0.1541149483241342,0.05846705131766872,0.24122291014827935,0.5832353535117852,3.1719395877275485
4,0.8342715039715466,0.008003578159340385,0.2339781981391572,0.3575855796791526,0.5553980494577285,3.183504419279986
5,0.5305092602937072,0.05322134726449701,0.6837823568022225,0.6535946875997033,0.4718402317714069,3.343532239814537
6,0.9864026973985794,0.3333001908934593,0.7696087996580481,0.6366904807780539,0.9243331851166484,3.313749999424996
7,0.3359831105222101,0.5818364599047078,0.12775860096432023,0.5504816252481132,0.002890714724168242,2.4462518708775702
8,0.7284014284044151,0.7277639653324318,0.0021178341911933796,0.9861756240066611,0.3330773004698615,2.401470227580369
9,0.035247077013565775,0.7694838281860729,0.5240793082014987,0.660099958135459,0.21023012616561898,2.986389416547917
10,0.4962784656329543,0.39923750862808327,0.1738945908178844,0.5711515808121346,0.9898613216852696,3.134089380956697
11,0.7707357044459194,0.6676413670324228,0.5225401727854174,0.8982708077482979,0.10953285760936649,3.0284832355001146
12,0.5480487953325209,0.9619694970794764,0.31917472995236895,0.6836546048784211,0.23309447858104193,2.833539696636248
13,0.7912112886642472,0.6723378909181528,0.5700353087549458,0.48099174965474223,0.12215832324769116,2.6755134334604085
14,0.42471365904963454,0.22278326200355192,0.7145102580240809,0.2044465803156421,0.3266362368376764,2.8803248814803037
15,0.34106677596290846,0.9425863748127046,0.4794907029549865,0.18980943258536664,0.6416711298112379,2.96117554173904
16,0.5865530481644422,0.1532219257327191,0.7055034993561378,0.9042244243026284,0.48609844462680973,2.9312252286702067
17,0.3920614540540269,0.18396177138379233,0.7433893856525368,0.5504874356766736,0.7821754467245622,3.1889029741671275
18,0.45845437942677836,0.619462977904859,0.5812518533364414,0.00022240350832591904,0.8823252871756934,3.331332688771211
19,0.3231635499295038,0.18231753215543633,0.46165387622606957,0.31241330001697265,0.5178768878532216,2.7986843105461645
20,0.6223696366046565,0.9989109968015156,0.6125421863112551,0.7929595388570759,0.9018998930564041,3.7335559346059544
21,0.6221816619428342,0.53630729852549,0.6518905733804485,0.4505689051462374,0.7500385465344088,3.1907556589616677
22,0.04144697698141986,0.8291021406999183,0.7857208864921268,0.28232531339635025,0.8465731202289193,3.101045801971377
23,0.25638607622403764,0.5462363285120271,0.5005320957813048,0.4643042207363267,0.6967220519150887,3.285991946297578
24,0.21637873357820092,0.8434979660005302,0.9126104300803125,0.8800362110545199,0.03916163011062734,3.1596963092761907
25,0.9052637330653412,0.8308360657436891,0.9819218606710184,0.3600262682694403,0.6195402499978248,3.757885880453424
26,0.7642154603409389,0.848796590313287,0.4985486269361844,0.06557845069165025,0.8185157627063919,3.2770863879815595
27,0.34462840980209775,0.13294247747752674,0.6464501742474789,0.10420607201507115,0.051845638110344705,2.5873213287385544
28,0.9587608252325334,0.7968832732559493,0.2793892730916274,0.9934698052431342,0.03600794073372737,2.7686659072307056
29,0.888449622461242,0.0984669464172303,0.6621364096809749,0.3456695438358195,0.47584996474663244,3.007241384649774
30,0.22739656253813845,0.3750674636339908,0.7558306896148793,0.8082978567723816,0.4043942202021228,2.919295883325838
31,0.022121552795233757,0.5014820120219513,0.8033601586657484,0.6738834922976358,0.061487574982766025,2.619980368497144
32,0.251182937482059,0.9758523151039709,0.27139605554482094,0.8137532316226637,0.11903123580419406,3.112108062271858
33,0.42089757681650997,0.827681924294858,0.2895865797078261,0.9062087886011403,0.035933883323810534,2.5572838853882973
34,0.2857856533957107,0.07069720148962444,0.27732486107574783,0.6858274104893929,0.08540623447354323,2.575668093810391
35,0.40989468165006315,0.9819959590220034,0.5532491264401351,0.5498922112750357,0.951777074385169,3.611056526124345
36,0.3010709789200853,0.14110763165191464,0.07510781270731182,0.5146984646079513,0.7475146504849746,3.155355213898031
37,0.08820460652158535,0.5660064149126681,0.7631317481742078,0.25303804582342915,0.5223436232140501,3.0236548953627937
38,0.7674756386007506,0.5856319224819037,0.47028793991189044,0.6335205519445858,0.1941548351310669,2.93596151528471
39,0.06544084839602393,0.999288844533666,0.9900051774754615,0.13159332018815928,0.460736380520234,3.1854450176250544
40,0.14015157294084946,0.5451733797913771,0.7187873676422013,0.4198018754419045,0.6494892335934895,2.795176611700151
