,0,1,2
287,0.000559800025680679,0.8457676850321174,-0.3657032279284257
288,0.6431167775533364,0.5976310392369956,0.8698811336243905
289,0.4269884169688375,0.5269124624056305,-2.9453950880842843
290,0.06723236609124938,0.9441403096003035,0.933938353882106
291,0.4575750062848434,0.5797211480476583,-1.1974662272948116
292,0.6654541708446247,0.3225056136853576,-1.107893391472612
293,0.3834774701437055,0.004022919843172712,-0.12645299195071147
294,0.3549574044602394,0.6505082519128128,-0.38643277247172714
295,0.28903323494629396,0.9573678986835944,2.5878835456710645
296,0.22840840184797329,0.949218898365759,0.1509980805759793
297,0.8303629854028474,0.023416963628093534,1.5786859310732353
298,0.019435732975822573,0.6141041321301177,-3.736926321804998
299,0.6737235029614671,0.2233746429626764,1.2860658489451409
300,0.3804781350332672,0.06405478458377356,0.4066150698661866
301,0.575644995402583,0.2124072926800089,0.044247862599101184
302,0.3635559803794566,0.027396217711900817,-0.2797761376155578
303,0.638472662359323,0.5336299301903261,0.4126549460391141
304,0.8791552325472055,0.9269020524213852,1.121801212522899
305,0.7398283621122853,0.41787971205150976,-0.8220838699161495
306,0.8362082850882356,0.5905004196109856,-0.2900155214560878
307,0.35598322072636623,0.989511330612317,-0.293928480061076
308,0.5026133771472822,0.08164252190655452,0.999598441504818
309,0.9260780753209499,0.10498772307475146,2.836622054198978
310,0.9363573385011964,0.5892161461129407,-1.3917039214885583
311,0.8655749474778346,0.6157809855783788,-0.6614879461556249
312,0.8857736589336122,0.22211138737675473,2.6288086659008165
313,0.3486431058996011,0.6210698869877705,-1.8617425851000333
314,0.43122314621807867,0.8277582202095717,0.20802417548900276
315,0.16969872757652682,0.24834912984286273,0.3885749261354807
316,0.491573135541551,0.48606839751783726,-2.473493021590584
317,0.8931396095162066,0.7070740047225789,-2.5080064481946565
318,0.7100882517584484,0.9454017872942875,1.9798257702474407
319,0.42488850098646314,0.17458153730749193,1.1096880347277827
320,0.1278433214680046,0.8054832628374275,-1.7752157661357322
321,0.800470897125682,0.9122825942761882,1.8773242668999761
322,0.24775584455569932,0.8775042838878486,-1.664728927351722
323,0.6501184256952721,0.5711281380188604,-2.132476230718484
324,0.7339038282826384,0.8790159648232995,0.732049780206765
325,0.4293577234645526,0.24738668550204523,1.494907489134732
326,0.9556468783000635,0.5808038442548168,-0.35482807020561
327,0.7889592482843731,0.6028397953451039,0.1298024385490154
328,0.3411357225219296,0.18950168466723782,0.329424424127917
329,0.06050176450617861,0.596775780780769,-2.799948644737057
330,0.6166748521317218,0.14962979223891126,0.7535049411943867
331,0.8812547803247419,0.5213849870026338,0.7827806412916417
332,0.5417259085592521,0.025795772599427558,0.937283319049183
333,0.1020880051886931,0.6927716277722834,-0.9661544398642838
334,0.6716948534074881,0.5506461647518537,0.24759787872431843
335,0.598563906156911,0.6505075252064553,1.6888768198184287
336,0.39566469987650876,0.5320467657414071,-1.1460238005899774
337,0.24418761724372307,0.9688698337329978,1.1930311168458572
338,0.2663686087638657,0.912233606422387,-1.5436826360776286
339,0.899453802090902,0.39261653859162426,-0.6061815024717294
340,0.1125734305619821,0.18318722073939964,-1.425394128523916
341,0.8529384020339829,0.6954146569928349,0.2904560191553737
342,0.08738944901566736,0.13490803075903435,-0.2672250138072012
343,0.39942290234874644,0.3014735186004741,-0.20101588223508973
344,0.5537029693573301,0.316789980317417,0.22826765655930362
345,0.8317015520573098,0.4269444717003831,-0.12142249086651002
346,0.9998479853317332,0.38991843774547574,-0.6455750571027555
347,0.02628504337490345,0.18856416224285377,0.974496940133632
348,0.7115853254480152,0.13886108208978098,2.003336953395607
349,0.6537206473293706,0.4977747858472802,-0.5990354712018385
350,0.7621470232366764,0.7561921991894244,1.169485119227217
351,0.7021311388593268,0.01238454345612483,2.883150132821757
352,0.9200126085797266,0.05025491050886144,1.9047480981285225
353,0.8406315659542846,0.3462763030269822,1.2160286371927258
354,0.16005654275929282,0.4703648983876827,1.6798323107658626
355,0.16177624976292315,0.8740785443394574,1.7301051498192546
356,0.3579512354208303,0.8651871970108409,-1.651467038761787
357,0.4242494063459289,0.940318491921121,2.161696316267837
358,0.8768183805298732,0.19699359921670778,2.3407608974743304
359,0.23406474805411215,0.49232125482108036,-1.4250641508196051
360,0.618662358435443,0.8206338443695439,3.066557131495801
361,0.6311082718767071,0.8443016332810448,-0.6592054803735297
362,0.5897162375525452,0.8892732969464817,0.4464444084954391
363,0.11940701642592888,0.07231394474538444,-0.49440296756016944
364,0.02425414711304419,0.9822920040845877,-1.2366965904951266
365,0.7228529302752308,0.31340733570099777,0.8531393686514759
366,0.4592130002086189,0.7004715210951494,-1.3325984521976524
367,0.04569655644981241,0.4295386051824408,-1.0430695392183942
368,0.14052163849480515,0.8957271146940906,0.9575818563787817
369,0.06545216864787817,0.8369774098443507,-1.1068894231700726
370,0.7439342385660691,0.6539054508226027,0.2996852579641269
371,0.9552468135155596,0.14889476927008716,1.4591016326371866
372,0.26507545444120706,0.9524597427211362,0.7302875086229204
373,0.3201703260445148,0.6620598878955521,-2.4488183116434348
374,0.2732392634300044,0.9753985209531049,-0.4677979239046418
375,0.0011654109423766545,0.40200664936995123,-0.8572341649622748
376,0.16882271002910643,0.27475720916627844,-1.0468245858172
377,0.12245103232927879,0.7600583942768353,0.1928737949799988
378,0.7728223611845884,0.9704245739000888,0.6774884267961532
379,0.5739768624696027,0.8692328965532702,-0.1707945659424247
380,0.9744939226355331,0.6243806684894799,0.47440948549441386
381,0.5955860111069351,0.8294162585690846,0.22763049235634225
382,0.07877221435684167,0.015796161473503934,1.5873865325989744
383,0.16451804750051324,0.08006477104719278,-0.23142649601982462
384,0.4938406286796885,0.2808207412901854,-0.41765878866491135
385,0.9497021044385106,0.675823583911659,0.16771078747728285
386,0.5826296493838387,0.9984827762427309,0.9521502153035641
387,0.7159556866314432,0.65481047786679,-1.5793232556438446
388,0.1141699445214337,0.20024614438840116,0.16780056300244292
389,0.4507380392553745,0.5702299283869204,-0.10100313435658226
390,0.8675524587599361,0.49286860050633785,0.031118402569067366
391,0.7367258486550481,0.6294926805598255,-2.4185394243053073
392,0.14784638643033832,0.5127423098123102,-0.9213186488285452
393,0.8259041851493046,0.40220829990628104,1.2695718041307922
394,0.8106712578034184,0.289586643370488,0.3741821740685143
395,0.6735817734091033,0.21420529098637342,1.4389650348104486
396,0.21284333553943857,0.7698550893167996,-0.885196131353508
397,0.566470962191808,0.2953183602527977,0.7064801810577388
398,0.6290402499436332,0.8149985289651871,-0.008738741554577434
399,0.3294828699894454,0.669686862196887,-1.4295734757192227
400,0.5762582344985215,0.5523329049125126,0.5816712064106793
401,0.13051975265903204,0.10904321202131917,-0.008574192613425569
402,0.2942680293129215,0.9306151877074469,0.4281151604714639
403,0.5085906057007025,0.08165823795482874,1.7082337368305502
404,0.019297057106071436,0.1295853183956317,0.511402845038939
405,0.9074451596244599,0.3812182232288417,0.9740639276102351
406,0.4969347317513457,0.9659781582332833,1.4685404468094125
407,0.8594811732549815,0.6047626218881191,-1.0081495410928452
408,0.7799822924154485,0.6085877223454887,-0.9405326002378813
409,0.7743985275890254,0.08735088260664803,1.3942181042001391
410,0.23811485394813092,0.8449736011102643,-0.720218681302653
411,0.79579804969436,0.2657759518295315,1.5069930607322466
412,0.2703693902617016,0.8735974792120392,-0.875098698608223
413,0.26550299931435684,0.33870570147023227,-0.8760317885908662
414,0.20712502296759183,0.5838232732796346,-2.0410906128329835
415,0.29010337811961207,0.627704211979473,-1.9482068781723847
416,0.764401404185276,0.8205476073884247,1.3274758401642885
417,0.6613582553924585,0.9712196279210633,0.5473181609724969
418,0.4356451437487838,0.41245716876908634,-1.510850670692697
419,0.9454627659736933,0.8012688148945655,0.056916933909276345
420,0.40537804791271015,0.5870791437073791,-2.655175611046789
421,0.9893301222751059,0.6828351988049917,-1.014593612633429
422,0.37528552926391445,0.9539142512138398,-0.14707893682367917
423,0.9623039966259117,0.8056018241563778,-0.005587138560817807
424,0.7852777170504671,0.5592856025882976,1.622404431201774
425,0.5525938474824238,0.3111740294984153,0.32980610997483795
426,0.41033329856679845,0.005152340168140701,-0.3198056452274668
427,0.7087045240763831,0.8659723131632147,0.49345050323301587
428,0.8475870928670529,0.7868898066627869,0.8151371600137673
429,0.9461718147373164,0.957271294009339,0.8599959452161332
430,0.0692825101141965,0.8290483255238084,-0.5019851075934247
431,0.07021137481954687,0.21083236216170897,0.6272788654441935
432,0.03783574754708585,0.11149166462067528,-0.9109854186115471
433,0.4685949682993368,0.4185371232792343,0.15534591122634578
434,0.5196219849203843,0.7071216560013734,0.32757302956648693
435,0.33583257920770637,0.4803001520978234,-0.8909768400790663
436,0.4946342796262214,0.5417380867468241,-0.7309694474809375
437,0.17388961070573583,0.8272635841681091,0.06833688095043011
438,0.28628325212463246,0.04128920889601584,-0.08345555525633438
439,0.25158669573666836,0.2426831997939809,0.42817097245417424
440,0.1746652456556952,0.352363467468792,-0.5597710171071737
441,0.6238296140449633,0.5493137558329619,0.20004147909223963
442,0.060934655898545076,0.30254098489750947,0.009595978895436924
443,0.9593837580180413,0.05643956906003489,-0.04492940524926281
444,0.0575411392353794,0.07485294862795489,1.9367767313663948
445,0.8648882346675355,0.9803146572104244,3.438009050856998
446,0.13060300896285193,0.41204763085446483,-0.7270513669492604
447,0.5790116904862097,0.09094042047427653,2.47871337795738
448,0.5047422563794017,0.59372389532924,0.5067141006044537
449,0.7048675424493203,0.41299797395025617,0.27983336497719113
450,0.3690874824798239,0.9945220003685897,0.2799276363053854
451,0.37300808033468913,0.6777018156896175,-1.4852148747254157
452,0.31748434780151324,0.047132312169048896,-0.7650008595382781
453,0.4688998282966125,0.3588446452582861,0.6901612546332103
454,0.8867326903274731,0.662161039832225,0.3733763090411627
455,0.5801356609315652,0.22195308475068998,0.8768122281768529
456,0.08106211910619576,0.8228116858322411,-1.8036931144383272
457,0.21014151550929838,0.22942240515651868,-1.2429781412127696
458,0.9153623670231014,0.5692037473226279,0.3897574512389679
459,0.2747081561675373,0.03055337635949351,0.04243194284419319
460,0.463713823205001,0.5325414981154384,-0.3327415433676292
461,0.2039965081749563,0.7203443596104756,-1.712560898290136
462,0.6564166659808204,0.03556220556248668,2.7470914980991075
463,0.28713363339384923,0.5849470190531807,-1.5134185963801166
464,0.9320957353433562,0.8285593779154801,0.9430466622622975
465,0.22655152884353003,0.07986885932843724,-2.8056928927857268
466,0.0008517600744483156,0.33990384185162525,-0.8205776338883063
467,0.36166812070140664,0.5619183074951012,-0.21379714496424262
468,0.5675935971747724,0.9344752145571777,0.5475821252148213
469,0.09271588427510247,0.6997624870456701,-2.195441336689772
470,0.03639455372471845,0.5056651436171561,-1.800411578692302
471,0.5592150578320508,0.9662728919348044,1.300205619054994
472,0.3709246142368723,0.2586527972454119,-0.4407508855469971
473,0.06799932315311341,0.16967844093120033,1.4922019678368448
474,0.7163477759121927,0.14159387205046348,4.232780045636588
475,0.9472986402405444,0.41409503166820505,-0.2177630449312015
476,0.3582658056046095,0.21389243071781283,0.16269297192130303
477,0.8456592611353783,0.7654212897753953,0.7491403637018381
478,0.56440366403678,0.3164410498896312,0.19024000460144952
