,0,1
0,0.17751759606311313,-0.02285017431443792
1,0.7097654774633991,2.1960403062392926
2,0.1628770176561306,-1.0085281796252517
3,0.8479341306548659,-0.2545408401680176
4,0.22263434057341824,0.5923955957827778
5,0.7936304689987129,-2.249627199773368
6,0.02162028837621577,1.9004080474976646
7,0.7852594558033674,-2.1981714202364797
8,0.013947565820772279,0.47582955773560287
9,0.06297274615154169,-0.6787441799461392
10,0.6804974402086863,0.45068255722813505
11,0.20790012179638018,0.8618626795897498
12,0.13992832841139957,-3.911515641560867
13,0.14288655396508154,-0.7331159030053129
14,0.560703540365522,1.1256103934861628
15,0.8540916235500264,-2.5646478188081345
16,0.34176052291972725,0.6315083557601666
17,0.7915005443054896,-1.4902319851512564
18,0.04562173604971198,1.7216263199137964
19,0.6785423593731333,1.786021026436529
20,0.9669781402408011,0.702404383210754
21,0.7788802712217998,-0.29857111942006204
22,0.9505413603025503,0.7644244710270773
23,0.7744799717628581,-1.5153101770959405
24,0.5181183438922407,-1.7162563131056308
25,0.15321006042086127,-0.9133693123206148
26,0.6798332863050215,0.5145318728487118
27,0.6214091836571182,1.4118034350475235
28,0.01718308969829463,0.7060158832982526
29,0.38827180210764567,0.2906894376430803
30,0.8436593715343286,-1.984922428691709
31,0.8326588235995066,-3.9187824684630237
32,0.7134293149222012,0.6526643986876979
33,0.936460894292284,0.5193070185931566
34,0.4869883502893366,-1.8298664192425989
35,0.11735590637589188,-0.7246523378569047
36,0.08468606872623174,-1.2645879311255224
37,0.38992336890220824,0.8748167413155423
38,0.9007148974799815,-0.2951600295246119
39,0.29271049693121687,1.8939534444849784
40,0.645689208869707,0.75142779717199
41,0.19655021185597132,-0.2965497532375434
42,0.021037840593884694,0.7506893017244183
43,0.31839262331672014,1.2345647122012544
44,0.8132879707857987,-3.0915726624563176
45,0.8294935895760854,-2.1977454122322797
46,0.06723441062080204,-2.055907099724752
47,0.3432749209799054,0.7058629166971725
48,0.12581295453987584,-0.8792165300979933
49,0.8465754039355323,-2.270472783931536
50,0.1510267118129962,-0.5432289187099932
51,0.4805735738920116,-1.5829476378544547
52,0.5924062240621815,-0.48527632173345825
53,0.9428674260203809,0.6023643663737811
54,0.39576782893078466,1.0679935230843938
55,0.2132140805057653,-0.29935910935309623
56,0.013857949216078413,1.383718533710429
57,0.7862156322702558,-0.9429647314972474
58,0.3269259322278386,0.8988296735789358
59,0.4795455730713609,-0.329205136981346
60,0.468544312976216,-1.1190468589765499
61,0.2857150683880435,-0.42211067015077275
62,0.9947418011597904,0.10626007091654588
63,0.07892244829862527,1.287611111095769
64,0.7392405643731026,-0.6990719121014729
65,0.5811433131399772,-1.1251007333100276
66,0.6954686786656595,-0.5114375193507522
67,0.21738970262612833,-0.5336165889996943
68,0.9628688890561818,0.6522650395574616
69,0.48317545305511533,-0.9247608267669568
70,0.4430205093011893,-1.7853621872477212
71,0.10963620233291893,-0.6622290915656438
72,0.8868348956575065,0.5568775585501862
73,0.29845016442182226,1.4180380403074344
74,0.7112324245072259,1.8155722908360308
75,0.27889492309673347,2.7665250253198255
76,0.3576186490565739,0.8415655785684382
77,0.5235960585966977,-1.3338176415266405
78,0.9010256352463553,-0.6648304162886742
79,0.3324933573813085,1.1180197186722614
80,0.17273327736696276,-0.36118972289138507
81,0.19131142825037262,-1.3725564745575927
82,0.6379412404984806,1.4222713222426036
83,0.15127529022995623,0.48051619989631733
84,0.8505915907631625,-1.131709759535253
85,0.07757447890638602,-0.6378861802928221
86,0.4849631340705687,-1.2312636057088713
87,0.515583672630748,-2.3403577239463935
88,0.43240728318910304,-0.9156577821503157
89,0.5080971491923931,-0.6840321596234332
90,0.49882142207399904,-1.3295861177101764
91,0.8174099746050896,-0.31581846743095154
92,0.34229873971095204,1.1069658361855332
93,0.8169386598056018,0.0526702921935468
94,0.8226554380744385,-1.7862273917379792
95,0.5547659809091148,1.8096046295476693
96,0.5784569396935867,-0.9333764941635515
97,0.8463526383301199,-1.1529556818772415
98,0.018456305812202367,-0.13379832347733112
99,0.8552491625840988,0.7159938012109716
100,0.472150227266405,-2.2778413618809275
101,0.8724545711635027,-1.1802809465485167
102,0.7030671117289862,0.9112481347821918
103,0.32100419921759293,1.762712457425438
104,0.33660911559362416,-1.1935607037148979
105,0.957490862574139,-0.19149516576087633
106,0.37063925708614953,1.0082838836186716
107,0.6860942151703566,-0.8882722239708746
108,0.9953617768705479,0.5387594364146127
109,0.7962500680552738,-0.5877153208826517
110,0.5135293828739637,0.2902783700577629
111,0.3695015960314765,2.6060233981121352
112,0.6933405966932694,0.2441543753691675
113,0.3831729797097887,0.43098546088126877
114,0.6936021450741962,2.7786358665065745
115,0.38135024346671587,-0.34925722820553456
116,0.9346081752345772,1.0661573325089324
117,0.44578158501159026,0.8780182371479359
118,0.6242211936940898,-0.9406297732609633
119,0.88595642654515,0.6907418457873038
120,0.900426242940622,-2.2837033205259734
121,0.29903286271858653,0.2516357448652804
122,0.4591662413410752,-1.9217838419663913
123,0.6152579493936355,1.3432090946835726
124,0.7178992360735066,0.11681498358820713
125,0.33426129266137705,-0.7354442695257515
126,0.12267047003361486,0.40791381193137455
127,0.6189992276127296,1.174635157586109
128,0.5709548998090488,-0.595718331309426
129,0.24604724315795756,-1.4740167982845698
