,0,1,2,3,4,5
0,0.6139479933917823,0.557433067520537,0.758467837396833,0.504082747780388,0.5083569590106959,-3.5675496793381596
1,0.022444366831043228,0.2533832378997253,0.06234228549072196,0.8646621246071872,0.05521126583655811,-0.34776942642497355
2,0.20829157496191963,0.32687415161361877,0.9433948566697662,0.23306184143065967,0.4570741664007759,-0.3369030368599455
3,0.3417982514342176,0.8596845644563033,0.6475151760583545,0.8538419716539454,0.9249230512046537,0.5824532873591193
4,0.5567008406287435,0.35911662659800747,0.024804058939800866,0.13207474428795696,0.8656697551506924,-0.9710778357848546
5,0.748159674561771,0.7949894705648105,0.8102122360052638,0.6947421059671531,0.3520957567884714,0.4942824991412007
6,0.8369018769898303,0.5233906685838576,0.40916687637280724,0.7690001352144143,0.5483077068340081,-2.3189497176867135
7,0.7045110021696062,0.6587564770754798,0.4720615745154346,0.6323672181507299,0.5971803227881562,2.4924663578727793
8,0.9233973622269361,0.25845040912877426,0.2562218521424692,0.11991560367172249,0.4075634785598654,-0.852456568414761
9,0.23356388703723374,0.9530333718917211,0.6910675525231798,0.7317197323593262,0.9160078237927044,0.8339832511863545
10,0.9417241225992644,0.32581589057137983,0.25096166502310624,0.7854952023208539,0.5302471248283358,0.16564614687453116
11,0.14436580981632163,0.21618695523581433,0.6689827710381028,0.8427017630038144,0.8822156715593915,-0.6539996473398226
12,0.024560334408634032,0.8710844572088333,0.8269728388806702,0.11263487477089618,0.028728776682225954,-0.7291774835956618
13,0.600330547302066,0.95434327849237,0.20961833901152038,0.5395388728099242,0.4974959976321671,-1.5845215700435444
14,0.07307188548410581,0.13609021816436673,0.30949447852989265,0.516143932998642,0.7568743780470634,-0.593845274169673
15,0.7530658283438851,0.8761215617193285,0.27078611438337075,0.03482996145906769,0.6976135101748477,2.374591761769613
16,0.20767999352268285,0.1646780600675921,0.6605735385583696,0.34710778159966205,0.15039398784415314,-1.1079805710707098
17,0.47939035704244803,0.1705661226034405,0.3961618012530528,0.624397720941202,0.9885106751650357,0.2912913022558184
