,0,1
0,0.7735880537410192,0.5959201985542274
1,0.7060150782563748,0.5800807321964936
2,0.035994783495814975,0.42302439655724794
3,0.11618303823550702,0.44182095174998737
4,0.6876228474499216,0.5757694950634078
5,0.7681325983102592,0.5946414106639224
6,0.01604579751198687,0.4183482476960282
7,0.9187090626505138,0.629937338127202
8,0.8696854151721345,0.6184459333252387
9,0.6280520497615956,0.561805781920392
10,0.9690747517315321,0.641743324648606
11,0.6037007671136585,0.5560977112086425
12,0.8107058659678714,0.6046208119847181
13,0.2504734034393782,0.47329933059239726
14,0.9532500797099585,0.6380339370079086
15,0.8209264336416636,0.6070165676350336
16,0.9899195993655171,0.6466294682653781
17,0.7942843409384971,0.6007715188112278
18,0.019909959877882577,0.4192540279929064
19,0.7284148593771306,0.5853313605273924
20,0.12679277860728255,0.44430793155926357
21,0.19402652615601657,0.4600678810770194
22,0.78577942246434,0.5987779204965097
23,0.45504761525478654,0.5212526184633219
24,0.6461598598290264,0.5660503493131729
25,0.943099728833928,0.635654640550013
26,0.740710701977666,0.588213571704484
27,0.5829195949151155,0.5512264934540255
28,0.14864315857216526,0.44942977732489975
29,0.12949822701590918,0.44494210311592036
30,0.6449383513783402,0.565764021208312
31,0.7532826205015664,0.5911604965525209
32,0.5421609988837708,0.5416724608545042
33,0.7024503264288733,0.5792451353289527
34,0.6272973816865994,0.5616288836929657
35,0.8754186406181077,0.6197898319906664
36,0.04556496790277609,0.4252676988961514
37,0.5152308367012285,0.535359887006167
38,0.8835335831109417,0.6216920178525188
39,0.28156484337834464,0.4805873301720321
40,0.31678916756689246,0.4888440998933122
41,0.7412790114706788,0.5883467864849609
42,0.5690641531819763,0.547978703910505
43,0.2578911384123498,0.4750380872878408
44,0.28244354024994345,0.48079330141181414
45,0.2834965730103619,0.48104013791505545
46,0.3883362012217999,0.5056151067114164
47,0.04751117134010874,0.4257238993764446
48,0.13825183589781243,0.4469939957904582
49,0.209815913914998,0.46376899789811354
50,0.7012609577082569,0.578966340948477
51,0.3465162755219797,0.4958122927690918
52,0.9855601528560297,0.6456075907199523
53,0.2328774134064271,0.4691747365493055
54,0.344057137408769,0.49523585766121236
55,0.7200298485459252,0.5833658692046033
56,0.9406938573048453,0.6350906914139476
57,0.36528404868741826,0.5002115590368781
58,0.6805651158629634,0.5741151250844072
59,0.12113011005177554,0.4429805718058022
60,0.9584774791233406,0.6392592673497036
61,0.4779152715083972,0.5266129192242615
62,0.4871742553199312,0.5287832744814889
63,0.1190145150678259,0.4424846650422696
64,0.8895073519942625,0.6230923011843922
65,0.4666317211394435,0.5239679947528586
66,0.6463423390427419,0.5660931234154809
67,0.9286327874999257,0.6322635122340591
68,0.04474198064762269,0.4250747862880066
69,0.479108566213701,0.5268926338765164
70,0.6631731154730471,0.5700383473031421
71,0.9738863625416814,0.6428711919210955
72,0.5387360260393287,0.5408696289271455
73,0.6967039053901068,0.5778981435460971
74,0.33344641959148624,0.4927486487334888
75,0.18928764153501176,0.4589570612116925
76,0.8280373201240205,0.6086833974054136
77,0.9230106288492151,0.6309456482186435
78,0.08427327657754669,0.43434113318880196
79,0.5686218477144432,0.5478750251465822
80,0.8447911952463274,0.6126105952157535
81,0.6789369377725006,0.5737334714439789
82,0.10322082336631422,0.43878253935405914
83,0.7132576872989997,0.5817784384385244
84,0.9684032096537581,0.6415859115989007
85,0.02026569233906117,0.41933741358175725
86,0.17485317138248058,0.45557354431410246
87,0.972283370210128,0.6424954419570716
88,0.00194647145809268,0.41504329036514775
89,0.19300797415095372,0.4598291270469935
90,0.7858846158351418,0.5988025783844585
91,0.6145026646277497,0.5586297336783799
92,0.8255404039629173,0.6080981069213374
93,0.4155276590700684,0.5119889296593678
94,0.827486691225374,0.6085543270506873
95,0.3075218049128914,0.4866717805906595
96,0.3629201309526642,0.49965744409427654
97,0.8849428173982391,0.6220223498961164
98,0.2855676534182052,0.4815256102241985
99,0.9797414213418166,0.6442436489754452
100,0.5720014718743849,0.5486672271000886
101,0.4735693612154849,0.5255942146402971
102,0.6972773701718955,0.5780325667537973
103,0.7118322178129285,0.5814443007776228
104,0.5401825856704131,0.5412087102306797
105,0.04594097694966115,0.42535583742498817
106,0.22880679131894743,0.4682205609909962
107,0.2588287966930318,0.4752578793968222
108,0.25448613797138364,0.4742399369985287
109,0.34076651383599577,0.49446451792068624
110,0.0799315322101054,0.4333234051200181
111,0.5195031277347709,0.5363613348425379
112,0.5522818301030793,0.5440448377472009
113,0.6247577340039578,0.5610335767120138
114,0.593372735221855,0.5536767653716637
115,0.4114392213005904,0.5110305780100454
116,0.6556330345650204,0.5682709120670776
117,0.7538633118443006,0.5912966137047034
118,0.1808409879604156,0.45697712050062156
119,0.6449793884692904,0.565773640521608
120,0.8742001585760716,0.619504213292157
121,0.5350527668226348,0.5400062532946356
122,0.05858412916261013,0.428319459830194
123,0.5163165249722232,0.535614378135499
124,0.32666069853058266,0.49115803947459097
125,0.2631207538303342,0.47626393707295017
126,0.8971118687269696,0.6248748405219104
127,0.9949881331044166,0.6478175596445801
128,0.7071377968032359,0.5803439034202655
129,0.8859523122631031,0.6222589808841058
130,0.006002457382585313,0.4159940351286818
131,0.2980859223061353,0.4844599593110238
132,0.3591249800770584,0.49876784045930944
133,0.2247467574825769,0.4672688673752982
134,0.1269456597886892,0.4443437677247166
135,0.8045864840403841,0.6031863961775794
136,0.42192520454142945,0.513488548486849
137,0.03708440331241447,0.4232798092618678
138,0.6708008807679104,0.5718263362277992
139,0.10840128141781669,0.43999686638991786
140,0.836475016190686,0.610661238428784
141,0.2102999836591165,0.46388246643152903
142,0.009254790455858197,0.41675639937161735
143,0.5298684207026991,0.5387910148747701
144,0.48530638884954147,0.5283454366046412
145,0.6302398908634865,0.5623186235598333
146,0.7902643942031061,0.5998292218261028
147,0.6183559230712464,0.5595329580376105
148,0.34886490900632505,0.496362825001765
149,0.328814396179403,0.49166287770627387
150,0.44475942350724573,0.5188410113689426
151,0.8403082046414617,0.6115597582745278
152,0.74179485968085,0.5884677040605464
153,0.5716229085208163,0.5485784898281229
154,0.6112813499403545,0.557874640310762
155,0.6968745731474462,0.5779381489799461
156,0.9524589309579323,0.6378484875149448
157,0.9357250847458262,0.6339259845881293
158,0.06880269830390573,0.4307147470138183
159,0.8563577112252677,0.6153218483374434
160,0.2104805594715332,0.46392479436640655
161,0.5859538150011389,0.5519377308478184
162,0.08457487806311337,0.43441183018785834
163,0.24469470868767296,0.47194477367885646
164,0.24394948560175767,0.4717700894073159
165,0.7363604530065387,0.5871938501111734
166,0.6948479333651368,0.5774630937907835
167,0.3865598592853827,0.5051987226741602
168,0.17389405306603667,0.45534872185812153
169,0.8490255060648376,0.6136031402868704
170,0.4454974590112374,0.5190140108328917
171,0.8273266229767882,0.6085168061983017
