,0,1,2
0,0.33552854876989346,0.4632256686049624,-0.5907884863310492
1,0.5297126696800248,0.6318347600177072,-1.1335832061378794
2,0.8310469891070141,0.049850091295445376,0.8160256116706698
3,0.5797368145923528,0.020731478112476,0.20397952334942393
4,0.316126423383826,0.8088549362227021,0.8066249679123616
5,0.8908120738035131,0.013644523976137912,0.309814704467457
6,0.5623101118942726,0.5407212698218155,-0.5715562220337427
7,0.6609992672191186,0.5761855317663725,-2.0165693357210115
8,0.626891404404636,0.9918417739966446,0.7948484352845058
9,0.4337913008227452,0.2975764784886269,0.1143486757722435
10,0.02188626916981462,0.8271091486453747,1.1023741877551967
11,0.31986153038698784,0.595256390155256,0.5562967967481328
12,0.2668592997279611,0.6006441815362238,-0.04951905959708516
13,0.8377286598313682,0.8732063861392497,0.6624592566578127
14,0.7658739761043869,0.5248408966904883,-1.5821931941432104
15,0.4917434967718124,0.5448156882897178,-1.5344938741761358
16,0.29714324218687693,0.12000128956243539,0.5258711415667088
17,0.1135631189019276,0.8201331487551302,1.1233948824132534
18,0.4490107135135257,0.02603665080824502,-0.1946814242110234
19,0.006957433030768678,0.21494404992207794,1.2393582759093071
20,0.9225256399281565,0.6054666009481285,-1.044423158410555
21,0.22188213881699737,0.703516151933818,0.6778371370292658
22,0.9559413720987662,0.5981411770341609,0.48998546148299593
23,0.15520477208727956,0.05153105991938711,1.5960298459053863
24,0.5340432399276549,0.19727853286754315,-0.5508167999458623
25,0.9459571727494038,0.2776677499164524,-0.2660809838111702
26,0.17246303551905817,0.4577624658190492,0.8921289016857793
27,0.9423663437717031,0.9440063068808906,1.1550416713803482
28,0.13102601946940406,0.5880253460901663,0.08920683438924493
29,0.5804651609773138,0.8028082300810238,-0.05313079178796115
30,0.9375610214195239,0.3878406308046287,-0.6936828514516138
31,0.7178994575570627,0.266948891441122,-1.0833161108951677
32,0.5847987663915987,0.32969163512709077,-1.1779602299225629
33,0.6244036364976444,0.8974628154261466,0.21502517303899105
34,0.9159433296534231,0.19683604056760984,0.33631679064755565
35,0.841092102816,0.7921874085976588,-0.40069476604084336
36,0.5505252101833161,0.07019925838829821,0.2716981784741674
37,0.3146188469478226,0.9195900555033119,1.0852279475925115
38,0.6882961598478164,0.5361752982234244,-1.8196840196380883
39,0.37739503220472126,0.7945290614918512,1.0583659727083172
40,0.3273902722632087,0.32126564021551773,-0.25084561539505335
41,0.3802673634118291,0.43691325766439804,-0.17298677587378142
42,0.31804877794070996,0.16396279912442013,0.9891455324046624
43,0.015559481763724792,0.18464591717007384,0.617805086528101
44,0.12419302019079703,0.4200324880604952,-0.39276111831622945
45,0.020598657504593443,0.3976246088652484,0.5243687302788997
46,0.4490701631462821,0.19403408568010605,0.006602374380986431
47,0.2973998574462251,0.6406513583228515,-0.48516722310736105
48,0.5515838295134088,0.9892059216458505,-0.2192923481135547
49,0.2991750172116603,0.11189298780757873,1.4783549388385617
50,0.8199360440008446,0.7529387502625262,-1.075257455305485
51,0.5786342902172834,0.772512847683473,0.2463094177051166
52,0.7253556000884983,0.2398576815401774,-0.20282565071192782
53,0.7593516122729524,0.8030048357362642,-0.9725419944502331
54,0.6023779969885814,0.8878701943628129,0.5416013791154541
55,0.16073978392652621,0.983456431697434,1.2396372463479328
56,0.6822413726697002,0.18341081284962768,-1.0659521715694587
57,0.7312503633484045,0.6230509928042643,-1.6836616255307657
58,0.22727125863617614,0.7027995808659663,0.8000944010519423
59,0.4163440164547608,0.6342447379083408,-0.6332687984162138
60,0.07865642206328749,0.04640988766231724,1.8258749491655883
61,0.8488595381719598,0.5596411142406846,-1.4045146680227893
62,0.8820119884661816,0.09993512462971554,1.5507870989999235
63,0.6237730917215744,0.8345453565684032,-0.2059708476822548
64,0.802288819669164,0.860205582892956,0.1494183739854086
65,0.3792834883003171,0.8449535936535542,1.5714078105399616
66,0.1606991797712738,0.3566529015076403,1.0693622979179425
67,0.2607964305218571,0.39320217093658705,0.23376750715575967
68,0.05532616690052605,0.3813263008201929,-0.7382734017392522
69,0.2476097715462705,0.6494961775461324,0.8834137707326539
70,0.39383623486047004,0.982413449711917,0.43751775278192784
71,0.436628788173931,0.9806211408210304,1.1499462748222955
72,0.547292975257642,0.737983290872862,0.25798119305411815
73,0.4390936100997296,0.8531475002171747,0.7804089940506329
74,0.8338232086721818,0.9818344457445725,0.6633094950590507
75,0.3925959660297502,0.7869176656308803,0.06836034992880913
76,0.6473036746468693,0.5632434275229203,-1.3720819333917247
77,0.5999321777453638,0.38051573736180466,-1.6957896038116884
78,0.5693554695373798,0.6039303226907089,-0.21315567264441215
79,0.5114802250244863,0.47236667243084396,-1.770335509700152
80,0.1392557280813973,0.7784384686022984,1.4719720242985435
81,0.7830786731594446,0.6418328626127228,-1.4183076109081774
82,0.8789225684414402,0.10179779921486998,0.261280308818747
83,0.86940213952619,0.4271526123864062,-1.4176375994588386
84,0.6773092615614508,0.8710325981964723,0.02810172125054744
85,0.17221367926216224,0.6530772222727128,0.9474706437658131
86,0.5955521471982947,0.08969427261943952,-0.22831847429334923
87,0.27627093098649425,0.9712486734472917,1.3699456517213775
88,0.1758501482674415,0.22548081341908544,1.273197586983703
89,0.4906157757469869,0.9146785487520445,0.6934306082598158
90,0.24300066504474438,0.1417819715505758,1.228449050793885
91,0.48745459874466557,0.7172079570972674,-0.620501497009524
92,0.8060113518760632,0.10540518150387945,-0.006178992427367978
93,0.05376718799183833,0.7313532215469514,-0.7735637187180764
94,0.8590185830783399,0.9039081412082594,0.12155008221988711
95,0.6020996340993156,0.6016530395472361,-1.2867349153244758
96,0.6637366845394876,0.07187011366678098,-0.8394137877011117
97,0.7248894529379509,0.6486865171237949,-0.9346233627536946
98,0.6007341859888666,0.7460523913870171,-0.705210260097525
99,0.7786047269433043,0.08458108027847355,-0.1796787661521251
100,0.4080975328589176,0.5541883294271074,-0.51322229434382
101,0.8025785350638764,0.9608320160361209,0.5074950323161568
102,0.650428913051252,0.5567646329632127,-1.9050839902956223
103,0.24281166683955613,0.48610721813834235,-0.24202529616433602
104,0.3213332207230475,0.5806907550799019,-0.5621988832881357
105,0.8515666459753174,0.25610067427389216,-1.0897393838795737
106,0.3135862908506414,0.18589087293423023,0.9001157785479244
107,0.9208731325446587,0.137750313853636,-0.9570286481628744
108,0.45900196272281235,0.30792085508500977,-1.2547395337598894
109,0.99086206348121,0.9866274714005662,2.2044781735534795
110,0.26238760804170513,0.9551879269659522,1.7164573580704754
111,0.3629262290108657,0.04365099414632645,1.464120026699495
112,0.5048552844462805,0.8566035228536824,-0.8508359384986698
113,0.7604595551575098,0.3641443465650084,-0.9473650324264328
114,0.8018689191670507,0.35541571716679976,-1.2722602828340797
115,0.5303670296162103,0.34673217999914896,-0.7901849137736642
116,0.03116843705894745,0.3285687922861815,0.715077338375162
117,0.1745554560110516,0.9946617770591415,1.774318153885248
118,0.6118735701974642,0.07107170161839882,0.25954728685384765
119,0.6337242327887351,0.08370745823351855,-0.19055627247525575
120,0.13176292219652497,0.30043192974040855,-0.038813020655435126
121,0.36919422070108976,0.9529887817033377,0.825713580927162
122,0.947850286721909,0.8484223352155018,0.8949700904287621
123,0.9746227119978655,0.20501823829951238,0.5822193198841276
124,0.029707967034538707,0.647097694941464,0.5104589964799158
125,0.37731113486118417,0.9607849096874403,1.2473718409307935
126,0.8361054734073226,0.9826614095381718,0.11369301496702638
127,0.9252542045686809,0.31947768780224783,-0.450665836763196
128,0.6608450482949061,0.045311046231965024,0.8310228276916555
129,0.6349968217442931,0.4558179942770916,-2.2467916512435444
130,0.9026428894914278,0.7621160737576956,0.5988230437359627
131,0.6938446969209419,0.9518522506486101,-0.4796161803636609
132,0.365949339476327,0.3138908655818803,-0.9864932239838472
133,0.8807002963133682,0.1943585479779697,-0.1150183655750303
134,0.18616085733143017,0.4553610278552268,0.40940598890703717
135,0.05399311398099749,0.7123840276444452,-0.1569611893370385
136,0.07817022878115021,0.3639496500226559,-0.4533048086724092
137,0.9114024940716476,0.19903029236272585,0.31845779331665836
138,0.848045546757729,0.8277738522993058,0.03639393677615563
139,0.7534543235924638,0.8266678771955989,0.15631935635105326
140,0.8528963216117363,0.28116331874431877,-0.3999221547187818
141,0.23530844812027707,0.23360294125254177,1.0841238687796324
142,0.08920535209251224,0.6161374205044208,0.005738430493744284
143,0.6707121401530495,0.9948598564029469,0.22615107693888054
144,0.6218940775392656,0.8850698070927783,0.4046876125658755
145,0.25394660210964815,0.08121146286983116,1.7262776039106469
146,0.6333700468082087,0.39867883745242094,-2.213973742134971
147,0.31646680439878516,0.7627085282342262,-0.06982765860184559
148,0.9994988247135753,0.32107833798223073,-0.45393448672118564
149,0.8762069151982153,0.5543184464593441,-1.2287599151361497
150,0.4629848741307717,0.4212296736075488,-1.5664017838837758
151,0.48640012488298856,0.6220050473060681,-0.7707729680012896
152,0.3695138882223101,0.22999556450843783,0.773474358006914
153,0.47459903078502597,0.142612602492856,-1.3473868767515518
154,0.6988409225833809,0.10775143890606176,-0.12140340771964334
155,0.8359864120626959,0.9763023292796951,-0.05965554850162813
156,0.35969617110561114,0.015604467368084407,1.0626316129840507
157,0.9937189350673932,0.34177172149974633,-0.9006150129610038
158,0.928369433198058,0.5792232405256906,-0.19252479942213663
159,0.6704114399049073,0.522248265331966,-1.630487125641423
160,0.4996205842595578,0.7293134595506148,0.06386888913215183
161,0.4445520281346276,0.30478610454883137,-0.11020246505889064
162,0.7253267209469225,0.14489964479049255,-1.0615487438541038
163,0.9366298892564804,0.5968491819244888,-0.9647097991874627
164,0.022244258275806894,0.9028961092785956,1.4651166915567206
165,0.6265842062355569,0.8530718864084919,0.7897527706068479
166,0.7607492989784314,0.09978113086814377,0.42160783951445413
167,0.17186316808861157,0.6849855792656059,0.668904297212557
168,0.9188048887126653,0.20820828494585086,-0.001590418173103264
169,0.5791758065019128,0.012390749345340235,-0.5238290383434129
170,0.6668925747810103,0.04072909964892202,-0.48105401460023667
171,0.913290293389987,0.28156776583314824,0.46917978613349304
172,0.7291969790393775,0.5886831069894897,-1.6290040767459961
