,0,1
0,0.4235322143116025,0.017594532792002363
1,0.3477008712538251,0.001636989959653834
2,0.7708602070318392,0.38843263055636074
3,0.17199610588925685,0.022447095811524244
4,0.018821300120042905,0.08199660915940289
5,0.5592503861707662,0.09703040228385315
6,0.38256478732664134,0.006745369567106779
7,0.6636950066425196,0.21211839936464363
8,0.19437289451217699,0.016254128327533396
9,0.16688422441246198,0.023976468002899765
10,0.5825794183428629,0.118305174690577
11,0.8978142614741608,0.6856942476491759
12,0.06407179453907685,0.06205201914320607
13,0.9492046456600667,0.836419116579407
14,0.531280521726543,0.07465567950768214
15,0.5673184281447108,0.10411389688204054
16,0.11035542271108445,0.043379703554489106
17,0.5846911904887756,0.12035171740258244
18,0.03940374456651763,0.07276086351789035
19,0.7581334083221958,0.3641209169354379
20,0.448809216115714,0.027103826992343906
21,0.3981177927860894,0.010223632930750903
22,0.5650875265919203,0.10212651639887667
23,0.06419547242102552,0.061999484649197995
24,0.20907020727106718,0.012658539422545204
25,0.5143428224870497,0.06270442868617143
26,0.14605732314742603,0.030616786149666286
27,0.9863436497861868,0.9570991871650871
28,0.10869144646773476,0.04401272410686279
29,0.725804658693015,0.30656016849362466
30,0.38360212621639544,0.006953679176210162
31,0.8604051849547052,0.5873490728535007
32,0.7672206531502378,0.38138315275934437
33,0.4511038870383459,0.02807866653064186
34,0.24545391580234688,0.0055312691530213925
35,0.38236221574059115,0.006705081108483113
36,0.5612873128436582,0.0987917263163707
37,0.7183187586192326,0.2940714892635309
38,0.3168329321028417,1.9766595512324403e-05
39,0.6709303676031604,0.22206903503622008
40,0.6957004856470406,0.2582051992697787
41,0.6882116278554171,0.24693821484668116
42,0.5586776109784293,0.09653839943765233
43,0.8116412856385278,0.47284667587010515
44,0.07356335762965527,0.0580574750286442
45,0.1027097993024998,0.04631400076946981
46,0.5508335619215124,0.08994429457755848
47,0.407176629459683,0.012606475188105218
48,0.2326157014800294,0.007743810255754366
49,0.9721552881568389,0.9098021837149886
50,0.9210077375815201,0.7514326805816727
51,0.377557741796271,0.005786745552875547
52,0.12169928502805516,0.03915048076732432
53,0.5377910399728978,0.07956633724889445
54,0.6253441992308963,0.1637934365656391
55,0.16600942144188424,0.024242285017087646
56,0.4089741817699951,0.013111164384802407
57,0.9958668410969252,0.9896848186568497
58,0.41427934243967535,0.014662914317498929
59,0.17900333471184815,0.020418374898427204
60,0.8192711168281538,0.4897690952275112
61,0.35641027526457136,0.002576098457376233
62,0.20759491290096455,0.01300172863593789
63,0.6479292845400569,0.19136237205982806
64,0.849857520264868,0.5612917471320329
65,0.7486571001134794,0.34663043691767437
66,0.7425946986191478,0.3357117893897238
67,0.8476095531469267,0.555831610244993
68,0.21341031712849434,0.0116724429785285
69,0.9413354465508438,0.8121334314845188
70,0.2866267333610113,0.0008667841154651884
71,0.6133500576517945,0.1501641739787861
72,0.6591825724536032,0.20604866330286736
73,0.268535335366202,0.0024418414551042184
74,0.9095351165444258,0.7184514907990183
75,0.2875505001825246,0.0008072081599860559
76,0.2861032537766547,0.0009014597294294546
77,0.6302046547517466,0.1695145761040946
78,0.45646699331793394,0.030431112981608395
79,0.11393954567531328,0.04202703202157086
80,0.6025416434665712,0.13847001369624173
81,0.24789389057742595,0.005149787400258121
82,0.010943888922145928,0.08558941220405922
83,0.8462897878781939,0.552641199805384
84,0.20064632112749825,0.01467178553762527
85,0.980681438888434,0.938045457959344
86,0.0013617103959591148,0.0899954296459439
87,0.10820649498161738,0.044197804967719634
88,0.5061331501837351,0.05733231050807222
89,0.05990356072848746,0.06382974079613477
90,0.958108272370002,0.8644338195225558
91,0.9344463557192089,0.7912349618392713
92,0.20329494510600865,0.014024843888113425
93,0.6763747016499184,0.22973518912804872
94,0.8905513082520974,0.6658663577254698
95,0.4695300942575634,0.036601033706285015
96,0.7622836735248768,0.3719449750613626
97,0.7804595533157697,0.4074014943303131
98,0.3841642725274228,0.007067963608785796
99,0.1429319450886235,0.03166737339254074
100,0.21084504078407307,0.01225102744779527
101,0.6392871810207051,0.18051555922911416
102,0.5811716616666375,0.11695216522824911
103,0.4500545487396568,0.027630532513482957
104,0.5368400524879652,0.07883792496091381
105,0.905886981180618,0.7081547091363034
106,0.0941330896980388,0.049681394351859164
107,0.10893502374428277,0.043919863865824395
108,0.36698486684599285,0.0040142201248724585
109,0.44844554598016495,0.026951063708154713
110,0.9988407137620987,1.0
111,0.4208991706199482,0.01673091094574633
112,0.5799505779433951,0.11578584841913324
113,0.2926997304485446,0.0005131435194126455
114,0.07455412719056098,0.05764497875386507
115,0.40975733217627,0.013334373168649036
116,0.09251410148430994,0.050325677027361404
117,0.0009760326205553449,0.09017350736859302
118,0.8025054352857,0.4530580797325461
119,0.19750209725332113,0.01545612661427799
120,0.7827498423530702,0.412008273309624
121,0.35166028506245794,0.0020367928854364004
122,0.5184333863024346,0.06548288631681626
123,0.6277650146069366,0.1666285453430963
124,0.8973880092293116,0.6845206758066646
125,0.7969183678641201,0.44120866842651624
126,0.6377921112630738,0.17867674319900387
127,0.6049778667168731,0.14105774364322343
128,0.6779310453258784,0.2319550601733424
129,0.848692344990855,0.5584575517424731
130,0.6706688345972524,0.22170464600119658
131,0.9794259749257899,0.9338529604726875
132,0.07732188373089421,0.05649729689100068
133,0.359679101624077,0.002985421851783812
134,0.7406138412858073,0.3321896395770643
135,0.25870292506226855,0.003614228554815635
136,0.2926521044490735,0.0005155661932293304
137,0.2912146035036677,0.0005913105640105026
138,0.42396296009043755,0.01773805494975242
139,0.7510332950911774,0.3509675307873477
140,0.032855004658026044,0.07567319719085651
141,0.9701889101362615,0.9033644401608814
142,0.45015054563679857,0.027671364822262685
143,0.5671399460365206,0.10395408625321073
144,0.2079876155785907,0.012909983100343053
145,0.9913630057491987,0.9741893688805334
146,0.5152607505712267,0.06332199783332182
147,0.3073741102587736,3.604660963392459e-05
148,0.3139311248860912,0.0
149,0.8799840280638199,0.6376539035987969
150,0.12179247926673642,0.039116376054403414
151,0.3792128120076712,0.0060950585276107055
152,0.6367584625045383,0.17741189878454736
153,0.59898113431132,0.13473810622956095
154,0.9621130661194804,0.8772216906530397
155,0.08336287652810537,0.05401671089595865
156,0.7040028157735378,0.271047488789447
157,0.8824718766093453,0.6442284384243928
158,0.7933040589297627,0.43364451779433544
159,0.07716180084371138,0.05656348893517957
160,0.8504111644179891,0.5626415193205595
161,0.07228551180592213,0.05859076902953515
162,0.38574378229169515,0.007394354309415818
163,0.382014778949722,0.006636277670688376
164,0.986275012439393,0.9568667900594239
165,0.503197146886896,0.055476664193691745
166,0.9137691804011923,0.7305171774280039
167,0.6284993895918879,0.1674942375223567
168,0.11467456261116016,0.04175148134902859
169,0.1423909870895922,0.031850590286258536
170,0.55628930571374,0.09450233880361175
171,0.7758387807020123,0.3982023112635202
172,0.013243226472871905,0.08453779013447074
173,0.2584564701321639,0.0036463933938696985
174,0.37075330419899755,0.004607173910220599
175,0.9639712376210304,0.8831947040653139
176,0.6430480891473321,0.18519018434259993
177,0.12058933143901418,0.03955748988650992
178,0.20639837630865765,0.013283024070460683
179,0.15556073988950914,0.027507360759129323
180,0.7311587918486834,0.31568392332583717
181,0.7306045950384266,0.31473209099497457
182,0.36169902577544377,0.003254049112574625
183,0.4363727753309189,0.022146393695353803
184,0.22193311321807885,0.00984005490228805
185,0.590749878479957,0.1263363676507186
186,0.16755251558358653,0.023774202070683252
187,0.6850523006565957,0.24227442148859732
188,0.6793374848330033,0.23397201601274298
189,0.18326310701317827,0.019224298404517545
190,0.39467593310212656,0.0093877891960219
191,0.5862131023449952,0.12183922524738558
192,0.9828255807984637,0.9452326231923474
193,0.7739443109485961,0.3944674142266716
194,0.5960577921268483,0.13171824610555816
195,0.7028279930374143,0.26920764531278946
196,0.9110200304751273,0.7226688978082347
197,0.4494415469996751,0.02737057217331402
198,0.3574081745310941,0.0026977386683955384
199,0.6385261744351524,0.1795782001073659
200,0.2440195388773908,0.005761422650740394
201,0.13329972362501186,0.03498909235815229
202,0.2290277251854954,0.008422525922592045
203,0.6889371978441181,0.2480167690401932
204,0.030308914198924564,0.07681241011515083
205,0.7760806873180947,0.3986807566204059
206,0.3811915275523332,0.006474741957265495
207,0.2166347014827178,0.010962837376944909
208,0.656365962035939,0.20231264738435073
209,0.7038384889789815,0.2707896934381143
210,0.27582629831018024,0.0017147280851995128
211,0.7857794316254194,0.41815036119344
212,0.6644598663628244,0.21315755543061765
213,0.6004982467101031,0.13632100361183963
214,0.8736206936898198,0.6210257974728222
215,0.7437905933296782,0.33784901976076037
216,0.7764457590299947,0.39940345706280617
217,0.6648388429848271,0.21367355446033906
218,0.5921987769111361,0.12779254005399043
219,0.5888042000688684,0.1243961210237201
220,0.2643549582129492,0.0029137028298757556
221,0.917665534830519,0.7417302391659
222,0.4455541967779759,0.02575333964391035
223,0.05380166312893353,0.06645654848011084
224,0.42441023258291866,0.01788775201104008
225,0.4751058847099734,0.03942753439337976
226,0.5538768615197271,0.09247092273343537
227,0.9362739725428968,0.7967463147138867
228,0.2195158471787637,0.010345572405495926
229,0.03793474955440823,0.07341185049911168
230,0.022910887324539386,0.08014309703326535
231,0.4121432455774624,0.01402688656623828
232,0.35945828881885744,0.0029567848070518182
233,0.6153895248413758,0.15243294750871889
234,0.751668545397296,0.35213250955053405
235,0.9453303866784633,0.8244071196662905
236,0.1910597263164976,0.017117726483305423
237,0.2678124602934615,0.0025205957397228806
238,0.7696729405180925,0.38612443318237943
239,0.7013290643591306,0.26687107285454864
240,0.4951213280527851,0.050548634511828054
241,0.2420844528769731,0.006078786908043601
242,0.33436858494741106,0.0006172047008708992
243,0.2133152542014375,0.011693662994501808
244,0.34302093913943377,0.0012221039997970529
245,0.8517663767048012,0.5659538715848402
246,0.5759253808793328,0.1119889046561279
247,0.9112202435540699,0.723238701830232
248,0.9544457755497697,0.8528407282254105
249,0.39090419734706394,0.008515257576800828
250,0.7828189224471924,0.4121477111373134
251,0.2823282585762833,0.001171017232126731
252,0.01463925253430498,0.0839004535635569
253,0.948917513474205,0.8355251793799237
254,0.19166203141077565,0.016959314218803395
255,0.3595072286509299,0.002963119412690937
256,0.9343309321890123,0.7908876852910882
257,0.3256610788695462,0.00021693362873041744
258,0.8998697372391553,0.6913708412241171
259,0.9179344704208363,0.7425080828141608
260,0.8399588728994148,0.5374925459327986
261,0.46947508804807636,0.03657372966191094
262,0.23004673784459062,0.008227132722672684
263,0.09818431907022385,0.04808108308816539
264,0.4014678723604107,0.011073789294715586
265,0.8772767285917976,0.6305464471820383
266,0.41910098995583445,0.0161545985381603
267,0.9606942861949553,0.872678001044344
268,0.2357886452003416,0.007165326169099678
269,0.45810450288463933,0.031170179474366518
270,0.2662857314382351,0.0026908378607758132
271,0.1813887472658675,0.01974600616589489
272,0.18390576393999614,0.01904677088782382
273,0.49635515269794883,0.05128491793205329
274,0.5715734844494074,0.10796574798153137
275,0.7527884804825296,0.35419201094065256
276,0.181734895191899,0.019649219828023937
277,0.13475826158831372,0.03447813287344078
278,0.18408155525039127,0.01899833076504144
279,0.15709441271115188,0.027017851229741555
280,0.26980722253683664,0.0023061745303190467
281,0.16774768350427494,0.023715263450931216
282,0.3442867251757349,0.0013281925628324392
283,0.562041882314937,0.09944882230858666
284,0.7949367924847816,0.4370517325977002
285,0.08152659211820057,0.0547671340945776
286,0.29306442371159136,0.0004947769498444693
287,0.09405550191026968,0.04971220939847883
288,0.5741062680373625,0.11029688049541762
289,0.4331552519555294,0.02095233593845098
290,0.9347770021025635,0.7922303046730736
291,0.624696844445482,0.1630401183882638
292,0.1930668368446209,0.016592280035784515
293,0.38459804284007293,0.007156822378446531
294,0.7893694615945472,0.4255000677905129
295,0.5005628636708755,0.05384087427082189
296,0.6447588436959591,0.18733985505360592
297,0.7574949861128276,0.3629262586688349
298,0.7363281921474115,0.32464558472213345
299,0.32432811912889314,0.00017381815533433487
300,0.680479833884677,0.23561787293743272
301,0.7068114180908709,0.27547626535301123
302,0.9406392351144662,0.8100061069822388
303,0.47962640729456785,0.0418051041859331
304,0.3715905524464549,0.004744722750875535
305,0.7441915162688727,0.33856735056128723
306,0.5977955877901822,0.13350862394835444
307,0.7899405340223039,0.4266763586207477
308,0.5340209463237287,0.07670100027572639
309,0.12418850627057343,0.03824322291703614
310,0.758230251204304,0.3643023425578996
311,0.5947495657157342,0.13037968652269594
312,0.3833613437082235,0.006905029042021935
313,0.02903087113634384,0.0773856533897094
314,0.36977693966823133,0.004449444026357538
315,0.7013692654465828,0.266933581012066
316,0.015209779619111408,0.08364024268051379
317,0.07714251792091675,0.05657146372484728
318,0.10857217317790746,0.04405821983886198
319,0.32106117514033616,8.82961699060908e-05
320,0.7001736742639528,0.26507829924359705
321,0.9371922404278417,0.7995243759009816
322,0.5843478869544145,0.12001763546564326
323,0.8221052761436144,0.49614754385726645
324,0.9169710823540802,0.7397239978790155
