,0,1,2,3,4,5,6,7,8,9,10
0,0.7094357298619068,0.3234125482272435,0.8541394136249357,0.012533186370757288,0.6800590645334303,0.2204086571934044,0.12493488657944385,0.9944251759681176,0.9976824896580926,0.9408971185450807,2.4288688105578196
1,0.6450991036450924,0.5143364348513555,0.6535489801986754,0.15972955851080206,0.5520304014115632,0.5856062416341742,0.1547972713254151,0.7631170385717785,0.31150797997444635,0.6614123837679323,1.764570407077729
2,0.7305761268417877,0.31644383372318485,0.12471306229622026,0.38931570774388824,0.9671677666052406,0.482368929293876,0.2381456840059536,0.760125574047063,0.9036907908560573,0.6427736100156732,3.834679944011595
3,0.9275307425082557,0.254859581770975,0.42566821735210747,0.05209899795041684,0.07869445438464329,0.6449147729686857,0.8155076462894197,0.39952102002320367,0.7492096707697101,0.4450310966244081,2.506464197394915
4,0.3765254937436324,0.2630003755578635,0.463891281592125,0.7887133970471083,0.8091021161892265,0.9726083484440613,0.6036338738043674,0.33719601458373183,0.6542564301722015,0.8410993091638093,2.380416001150031
5,0.4648170610497686,0.8177324811576658,0.6505783188429296,0.1310371411217297,0.8599010413029455,0.654150152043486,0.6403979868710694,0.8679818449131782,0.010019765383153967,0.6976372549321841,1.4866630990498095
6,0.8515070094514382,0.36782508367661804,0.6375155767841781,0.5583780786929268,0.03524443572634883,0.3080371877629382,0.365952193298715,0.6188067960756797,0.4686815864163364,0.21947564579625123,-0.38154380378435915
7,0.33706747241263013,0.05110248486400992,0.3538915937222157,0.5516392802278722,0.22874685300671815,0.16753013737505484,0.5567956196813199,0.03223051118844267,0.9406544746793749,0.7344372765009495,-0.2975100257135296
8,0.4932597096257205,0.29343963501502757,0.2047914232191601,0.5302125377287219,0.8985490467946704,0.6170079171249169,0.2024042393493246,0.16168231598937588,0.3231048919513635,0.901333903019493,0.3517851161292639
9,0.8624042467351621,0.4776092692153633,0.7109574490574099,0.6074036280546985,0.6305304618301245,0.012390140333774391,0.05486011979312155,0.47357210244475056,0.5607341763501729,0.7257415254610472,-1.3270656476956688
10,0.40161034320044886,0.19564652860750797,0.41626983258830497,0.4488558595326503,0.3487978260428686,0.6536786050660363,0.424015185982893,0.03638743987237758,0.41433173319649863,0.4613372581286902,3.6034075697422736
11,0.7566049550459033,0.07752525605590577,0.24810362237431927,0.2160592907960872,0.9289654905109936,0.9862666897319027,0.17941413148629892,0.3355015422960256,0.2340621316855508,0.9607365002313162,1.174503206267834
12,0.31678913503718165,0.19269686184731638,0.5458016682334442,0.24228991193711402,0.4839764312261763,0.21961934046193943,0.15703100445081908,0.8489221809191556,0.04305423529520225,0.534529211967779,-3.4410025248474145
13,0.9578795706373001,0.9028135770955956,0.9675557609916876,0.5779745921538535,0.16199240369723455,0.7116521730538174,0.33539155441258495,0.33305661700555944,0.3731427271780857,0.1399977481703455,0.02452628944424559
14,0.27592308678773747,0.30983570656268766,0.6743264641683121,0.9390570848203792,0.7664976511365369,0.8318174084642949,0.7531629367350007,0.8661169873217638,0.08491912684220548,0.7095201298006465,-1.638812451819486
15,0.041387560028414816,0.17729706862443884,0.9825517187525206,0.8982369890917022,0.19079641035119854,0.7986721592654339,0.41913279511837875,0.9367273396674608,0.05763825607743445,0.7980535851723678,-2.742304472297249
16,0.8579054940291581,0.8660857236808681,0.1418330601239206,0.7402450351740796,0.1953350045215564,0.6243938800231765,0.2482729551678834,0.4940058969243555,0.855929323048886,0.694639004649308,0.394982282262454
17,0.9135325462115772,0.9827566340025449,0.5995061242836608,0.5404497027845401,0.23859268399911993,0.37110800242060615,0.8492565952679697,0.23947788595355834,0.8560262859147931,0.8641965397964833,-2.470577354243561
18,0.008485708799198077,0.6875469650079209,0.38723231349710474,0.6270156827904216,0.9480895450411996,0.5229733221128987,0.10884158082053652,0.9888263813051579,0.3045472155830927,0.0318401095396037,0.5846196699611486
19,0.4665051240886988,0.05725645291882775,0.5918751639091968,0.9064994698179168,0.11413804470867872,0.7418006100788881,0.7997107896796102,0.9074553447617959,0.6191036496386954,0.5545422584693714,-4.6077986975112815
20,0.7542400618968319,0.22614340769440944,0.5714978137056321,0.6782928489343403,0.10206329534604408,0.9648284650181382,0.7495537162881111,0.5142478756961655,0.20328377090144423,0.836709944351771,-1.0108851012864748
21,0.24512558345740532,0.34610078907633424,0.36309777184656455,0.27916111549060973,0.6331560925596734,0.6007311492587243,0.23189219487436918,0.3873546217953677,0.35194534139013367,0.24385355371777562,3.96747204422371
22,0.5770275273184663,0.4292036880829031,0.9348855113860518,0.6677106191597937,0.24244603520358043,0.9892178893646926,0.0537057629604184,0.8058651125289402,0.22995025248598866,0.36597001603626045,-1.3719406997672925
23,0.5304779814439022,0.6345626044872215,0.4031728177174624,0.08852829607571855,0.14651667555871672,0.8671404593953532,0.6447996010670651,0.0029568300571831685,0.9398344049192292,0.9999968736791645,0.995713130080267
24,0.4339364208204636,0.7291350200354368,0.9200595339338365,0.47654976959221496,0.9812917142869337,0.5293159788160784,0.21968134540620232,0.1919370689636073,0.7441649879467226,0.5299547549866533,0.7891585567572081
25,0.8921378592126462,0.9207385319563536,0.2904590521813265,0.2775712771948019,0.8551824428357714,0.06979585629076557,0.9947477511264724,0.416105200548586,0.2727063993542923,0.8569318416732641,-1.2659714606356067
26,0.4831230126462134,0.6375528010245799,0.534298020940785,0.5800352977158496,0.25555708777705854,0.8263971481171045,0.2773339344737079,0.036181444201770385,0.712819863551227,0.4348494673321278,0.44756580323741885
27,0.9177351611045983,0.9208944551910294,0.25328922771681284,0.8769776061615304,0.23470874202561876,0.16904398425193778,0.309789728855845,0.46729634731468694,0.020852366654307897,0.3216908081341937,0.4334329719247481
28,0.7809223683907377,0.08518698078485076,0.2045302902693673,0.797254210527576,0.24974742146891393,0.5087746016746394,0.7226272355963754,0.30587564212339313,0.19224704920313196,0.2906699551327555,-2.0341907393985763
29,0.14669381434959905,0.9817996993326935,0.4810022109430413,0.38201183832046004,0.2609407045694633,0.7288249655413668,0.2359149926072066,0.9152723315132889,0.23846162404943672,0.47851750852022246,-0.7063285802308756
30,0.8379191855475896,0.8047602261233588,0.38934987076493643,0.47524155667245604,0.6388838185989479,0.525306158262067,0.9783856435652925,0.023468324415102604,0.9379009299274783,0.9527583487326309,1.0349730653480211
31,0.04405521088374453,0.0752682748434137,0.050454759423905426,0.2545579933318787,0.10162329460440545,0.22572385454559551,0.050054303439017844,0.07426301947882674,0.8015748895706573,0.07386182092992066,-0.6827887030910198
32,0.6593539852085635,0.9465925593834752,0.5737911170285683,0.8355253236488085,0.40933889496051157,0.5111515583822828,0.7346249530983705,0.42905415177243245,0.4116063016543713,0.27029238779247056,0.9791662381642902
33,0.9420995860517372,0.6614443899656899,0.03516312002659605,0.6088285317336626,0.7583188565151604,0.7946239087266201,0.17038919467279334,0.9990396473694373,0.9095777973798762,0.38132445891259437,-1.6786318896726546
34,0.08336166732832317,0.7920269201029603,0.5523524310013772,0.6318116500323224,0.19768458382227583,0.6885107559754788,0.027211480599115823,0.8190197286466923,0.30882590618999617,0.6416431486669374,-0.5521793386960651
35,0.32500747238156724,0.5562596397325742,0.758500247736703,0.7032253253416872,0.46084271301734603,0.9993934727043695,0.8989956547131246,0.07989722189953374,0.8138029734201373,0.5828799087722015,3.88520953377978
36,0.05685852130039004,0.9867027640358194,0.33484250173849217,0.016930496362568603,0.17621527203474663,0.03604545159478856,0.46847731730845354,0.5033238371146613,0.5213503046859022,0.542911282676845,0.6781152569990949
