,0,1
0,0.3453919790936072,1.1953523290306467
1,0.653819625919502,0.5206712139484915
2,0.840921491607643,-0.38976508411165567
3,0.059430541962610106,-0.5290719575566293
4,0.6953632354028265,-0.5466465048313524
5,0.9994107295476954,-0.7173126023942904
6,0.5718866594272436,2.0252267570236837
7,0.3707689286967466,-0.3052546820374875
8,0.1949205579760308,0.8680581938570444
9,0.7937901481855587,0.5276535968489049
10,0.9042467976182644,-0.21206383714507726
11,0.9641559961468832,1.5292057095016083
12,0.9545605527223842,1.4356058397920237
13,0.7804949719176698,0.0461931802183605
14,0.7082944057770276,-1.2291789520245475
15,0.999895493985983,-1.8243546239540307
16,0.4398887742967875,-0.6604728685405212
17,0.1392892035193699,0.332487438866345
18,0.3831400657194143,0.3900024868199903
19,0.9667419752658948,1.1085785061451754
20,0.9308537212699645,0.9234740979521701
21,0.4673984260489552,-0.1860655128020523
22,0.03619684779778021,0.8321520526574014
23,0.28963238753173604,0.3181314040193278
24,0.47022549597377317,-1.5610095877608483
25,0.9784372275643122,0.23761275117513098
26,0.4065525700190945,0.28666696300457617
27,0.5613218681942072,2.096651178256018
28,0.7846176973310997,-0.8920795849262521
29,0.9913899671225771,1.1180071538773415
30,0.6607966331177731,1.2439360609853365
31,0.7009766623024163,-0.1970401970963093
32,0.9733939668171231,-0.11758649100726826
33,0.38746704563806655,-0.300414118535011
34,0.2346344687637374,-0.8871176530624024
35,0.584916046763407,1.5889042232745876
36,0.6059506249643448,0.9991772500389177
37,0.08992373474309201,-0.5396068932874223
38,0.400112597744565,-0.4736656257202943
39,0.876894532889986,0.9831031807766086
40,0.4547842268748631,-1.9236346739590986
41,0.8207375470875197,-1.590654455010577
42,0.669258985060424,-1.0627103156008748
43,0.643069802470163,0.41634915983535403
44,0.5263213687875237,1.4171953828831378
45,0.9411696989895795,0.38317721220858214
46,0.7976651619658355,-1.9292423658988902
47,0.16528933597406714,-0.5180092659684262
48,0.8606667708765067,0.5643595907578421
49,0.8244279797594924,0.9841363078685973
50,0.39907948836171137,1.1560678420861152
51,0.935852728389043,0.5929554294413686
52,0.1290020217084269,-0.4278277924120492
53,0.41406712799699186,-0.05350579036246217
54,0.0627043306202506,-1.895124246139262
55,0.160592232304821,-0.4330091318261378
56,0.4529317908383965,-0.7153868235389198
57,0.04869352398781146,-1.5974312036155491
58,0.4315046408588116,-0.8088133131802377
59,0.2932749679183164,2.34764446868066
60,0.07619845558913607,-0.8813516335240213
61,0.6398280333225955,0.9047679957421563
62,0.7739853691976237,0.5716096163653716
63,0.8342055045892907,0.16733194808191243
64,0.030973741715521474,0.4351127801555056
65,0.9848045919416518,2.0137089892448548
66,0.4540365067455513,1.3100864674900095
67,0.15057859122910122,-3.1540830642003046
68,0.10860467217963499,-1.3925501846625048
69,0.10480424681867884,2.584976863754533
70,0.5937620966249127,1.3143546890416125
71,0.07142942933390861,-0.2621375796823163
72,0.5627225075510089,-0.2050673795566632
73,0.8020752931039368,-1.3750500469616043
74,0.779499823191234,-2.326625118093678
75,0.7082832252590565,-1.4091240396688929
76,0.3279838752884553,1.5865113859038888
77,0.24597527124132545,0.3240619244125288
78,0.7337261292764189,-1.2221191357549386
79,0.7810041381974111,-0.13218497718706446
80,0.7502046728522738,0.772429306858611
81,0.2185815246352797,0.19900465046542282
82,0.2768853516084049,0.6081890982198528
83,0.38997365684210084,-0.8032160222390996
84,0.06263240159843708,0.06563831260635844
85,0.4978852979619879,-0.2034044312324608
86,0.25220527729980347,0.5038444280024934
87,0.9093407129715392,1.1999762948751085
88,0.2645622029976087,0.9804939171611979
89,0.7307910856839427,-0.2899802144426317
90,0.9665164717910838,1.7786953916826318
91,0.6073538024068603,1.7062412582982507
92,0.05631282093395984,0.5697079047040333
93,0.8083701844979683,0.23942964935880406
94,0.5759292476770529,0.11599881450898619
95,0.9582697985007527,0.4685308528729401
96,0.03636433391987148,1.6895182442094692
97,0.08597803656301961,0.17424944756964988
98,0.5343438566927143,0.08826040617584638
99,0.5146266840956436,-0.7876486825678243
100,0.4242410176589624,-1.4566111383772973
101,0.046669969300802916,-1.5914844735228182
102,0.3052850936051491,1.3031888306859738
103,0.7637160614949308,-2.05768161133275
104,0.3279747234359096,1.4881948444913955
105,0.47579984088922833,0.04130813888264229
106,0.04492649375365676,-0.1805911728125961
107,0.13323199692447185,-0.9347391692135681
108,0.8502727037105366,-0.4653758791931214
