,0,1,2,3,4,5
0,0.3375341221448689,0.7577571746419652,0.46647137352828316,0.4924761530481191,0.24872863889754004,0.3420502837060012
1,0.9740186966775981,0.7056166254703051,0.7326541621041178,0.1598887944641585,0.48381513997803616,-2.107191915832716
2,0.4397549223958641,0.6041835182940403,0.10227457458433575,0.45516486396376454,0.7997199473406792,-4.469231337773517
3,0.061990002165805635,0.9880745426382502,0.07819015542139873,0.5900978026589824,0.08565083460804057,3.322308653606073
4,0.749493976219128,0.06086903974395619,0.3126771566034676,0.06931131560707227,0.26680826205339714,2.132520207088559
5,0.7299292775386964,0.9281858003906474,0.421298586960532,0.3448051982571293,0.4602460649242137,-0.2919154577162435
6,0.7468745689199053,0.45847033591624775,0.5301186423732207,0.989828651880603,0.08954044707644271,1.9402861303115342
7,0.5181600130029741,0.7945379477761484,0.06047541433138803,0.6120050747431143,0.9943972278684181,2.651715349773315
8,0.45931619755872777,0.1021946612339345,0.3423193290567229,0.6526507096150898,0.8841902558648111,2.624854764277004
9,0.6278829343315885,0.34187258371675655,0.8168065573359297,0.8583673363076229,0.5954227010404177,0.766868516119394
10,0.282338346591692,0.13960461505955368,0.6406791725975723,0.000858590307714957,0.19044987193285434,1.470722220995213
11,0.31825953649391625,0.5611923615883483,0.8333180831064992,0.13631696053745124,0.8878844956143922,-2.65812622230134
12,0.6730037043041678,0.013548272479008805,0.6496240871299167,0.555622171757953,0.5597402334909591,2.5052670064118203
13,0.44686256838003435,0.7411723116375921,0.4397698908008989,0.4666235301634932,0.5272488778675047,-1.870810460570218
14,0.2245018533066676,0.8426159247259585,0.2939288104697083,0.1658052174742083,0.3033488291078398,-1.6488348608240209
15,0.019429734266451115,0.46883816282690205,0.7766811747690429,0.3594197924949478,0.4352477687696311,0.9106679432602344
16,0.07243590905149477,0.49836304868944004,0.23181239782190965,0.13677390441417092,0.4146801550777729,1.2358069124482918
17,0.8640940168606964,0.8975776629005898,0.4888657351829655,0.5233318953687123,0.9283142390109521,-3.38830707362576
18,0.4153357834296363,0.7711455098185099,0.04809077821933272,0.39817207409132005,0.5050228420904253,-0.45115032361520524
19,0.2200294849722625,0.8396049534915899,0.8452865392078683,0.9977421006431535,0.9328694540857599,-1.9092899042793692
20,0.7706093322416439,0.4076734200732093,0.09846190679599931,0.274867566746789,0.5993524046118397,1.4697768765432047
21,0.4727475771513999,0.21246417433006248,0.6681509035212663,0.4730283590398121,0.8125710281549997,-3.7279429117427814
22,0.01506058184903769,0.5575236890248241,0.5378998434926102,0.036284131110806084,0.28181185864825853,2.0633449380670728
23,0.6327798057590822,0.14932518107023673,0.46971841495025923,0.9939206379859596,0.7951556234590523,-2.121530091296101
24,0.7308980323593021,0.7233128867633193,0.5737613807916415,0.896223789959458,0.14346628604611678,2.6043091031476533
25,0.5705218857237868,0.0747791577496646,0.41756036402231156,0.34101216096004183,0.025224961740312635,0.5964517556388452
26,0.17059502443909869,0.017692372495322073,0.8675650122843909,0.8119857318057089,0.5392422335709035,-0.8297384217590612
27,0.09907089831555715,0.021748558484601,0.5634693323045341,0.839062322994912,0.5889481941032269,1.212763115737951
28,0.7117472861554633,0.0856463412619447,0.6190817929032698,0.31224627484526735,0.8662657373723359,4.368448614756209
29,0.4650194711742054,0.054561165513145715,0.22062267389554113,0.9867156596944562,0.819451423460858,0.8491332629251613
30,0.08467720005377743,0.4262790468720228,0.5578289439496552,0.44930359041485446,0.11708587385806768,0.4469120083079685
31,0.7279540107332785,0.1762895134662802,0.18684943649577135,0.19504967489568203,0.4043681987640163,-2.4506600985786013
32,0.49995695879010704,0.8251014369512836,0.22290838753271003,0.6694272272606794,0.4813389239557402,-0.4957986437134222
33,0.2582018588546824,0.1762840468527006,0.3054046208771879,0.6069820417369229,0.41251825560689537,-0.5576846361046042
34,0.08695647971370113,0.8032653106553803,0.6852719190438316,0.09575676246712972,0.1584666475063079,1.9096243811492697
35,0.43487435328980106,0.6248683621649561,0.4408879188543483,0.44750338854584537,0.9747438756233672,-0.6966395870149147
36,0.12907010229202853,0.7677956308206947,0.33976405523213526,0.9583197574241513,0.33106598107610574,4.309395151279399
37,0.6940394977211961,0.5902771063241602,0.028009780333639656,0.13655619667099506,0.06374619062214704,-0.753172682410418
38,0.515169405691958,0.5403610043782361,0.11772206941031538,0.5891058456003121,0.005963610059805391,-0.09451869056029671
39,0.5288674032347759,0.10697971888889901,0.43240564550496075,0.0950594409532981,0.008618962679349362,1.0950516662592713
40,0.6823019664815969,0.40893721792795223,0.12984895672278607,0.030068898949879075,0.878445782361922,0.9799368018340938
41,0.24826031628266754,0.23058326725235023,0.9798477145981529,0.12417295027547959,0.11974080493237116,-2.3538924175483915
42,0.5262598784202271,0.34777351397721334,0.6849616395746798,0.577758863299849,0.02926834247554,2.1693707685697285
43,0.656750410723417,0.5803880822254035,0.16429436181599133,0.7090464402076709,0.1005031834104182,-1.6785366046926087
44,0.8465202204799095,0.815368658337089,0.0742965950373331,0.41491418363396737,0.9815637448251077,-1.0342794539451046
45,0.711369513936672,0.7053979717393871,0.5381660826187641,0.3149699197640651,0.09926892851013291,1.351337960042265
46,0.29179415999144376,0.37750730360420304,0.2474949017812178,0.7532578618714783,0.17542957016136573,-0.7446893063577006
47,0.11458156401268393,0.8627470544774353,0.10005114828479789,0.23562921093375877,0.8658584561084165,0.8954022917782727
48,0.6898571285936606,0.6641047270606715,0.9802135367937213,0.8301483670810892,0.35717580481781763,1.8097792495207687
49,0.25136595881417323,0.48755470814646473,0.11197997262223602,0.9767937605212272,0.48415233939229063,-3.293441739703181
50,0.7419054603533691,0.9627632004619867,0.23172018631321478,0.33630293930821453,0.4343572777814828,-0.9830397261759267
51,0.28597801338191364,0.7426311831792469,0.12975818299371222,0.8671916995705561,0.9095752877103292,0.2327028317723554
52,0.7720359427644252,0.9218129038975591,0.19477168104897968,0.09989096683130172,0.9900813663811386,0.22215495936898044
53,0.45056902587912684,0.9281495431203001,0.7079865069166197,0.9384182568730369,0.8888669722374836,0.12577895050989518
54,0.9457110117300059,0.4618947171109298,0.9397179282386459,0.6065271655882859,0.18227092070231676,0.0817123621031956
55,0.7824068954656227,0.6921092502291333,0.5182698823796908,0.389625139120674,0.23974097547151907,1.7771304870761822
56,0.3636170961627505,0.7229575339205379,0.5305218797197265,0.14154124412726654,0.5170095869463639,-2.3482352677026292
57,0.8266920309181753,0.10035337273204559,0.5812116725874729,0.9761219500442816,0.12778802003504508,-1.2866071434545396
58,0.6646868619103565,0.5242734190764696,0.08387659367424827,0.6050422027464908,0.874940922318088,-0.07697499473129513
59,0.9496669732774549,0.28834109685762244,0.7833883443693065,0.6185157536899941,0.9080833956514873,-1.8077768908967324
60,0.6869250127290559,0.09474126410934802,0.11725321905728159,0.8853732314312592,0.988599544546847,2.3322437520828974
61,0.5919062580435192,0.7053657570076808,0.9625202243746456,0.18696279528084647,0.7045874439813722,0.6811925507208787
62,0.1663126245687997,0.3523988760097252,0.693122155024022,0.24128441198645545,0.4208569947223876,1.3040028096217222
63,0.1664137061652442,0.5837722679742737,0.21533906515163215,0.10872332491009518,0.5423937961337184,-2.286022570864972
64,0.21176826763514045,0.9151974833199088,0.10899014538652751,0.27268526888284916,0.9779015300344679,-0.873051850068264
65,0.4469239695853514,0.4341913371676376,0.27552781343050525,0.02521010709337812,0.33244906299856825,2.472051998227439
66,0.2860819958960952,0.641496612397673,0.10356323814755897,0.6170632871810872,0.5150799087371085,-1.6854807764931383
67,0.8904079591342379,0.045202935670075606,0.5410965764919983,0.20503178359014063,0.8758338378507878,-1.8971883123473097
68,0.8293445317612831,0.1690317711610677,0.43457059608468884,0.5126026985091527,0.7004905329484812,-0.9815562152346987
69,0.7077495494382973,0.7136563144090453,0.8862619048157674,0.9669054113267378,0.3008249978386247,1.860902370660351
70,0.32973897581844547,0.7007321809934293,0.35846110506701234,0.2343269867121045,0.8713248376460614,1.862482915853266
71,0.5655346975769936,0.47444066515192307,0.2779342930290307,0.301650707639345,0.119780287877297,-0.30850280727111745
72,0.506941133381843,0.928571537578388,0.0435519714144319,0.3556224824683403,0.7295993955949187,1.1012318843228068
73,0.7232496295918429,0.03645061257832394,0.7712586755892572,0.4274455508519823,0.5509843601530869,1.6226572501759384
74,0.8303517155157564,0.34230477919946056,0.6224754710167532,0.29983520952348397,0.4639285792166765,0.8107488992871603
75,0.25708938036908346,0.14175853967934615,0.4462096252553607,0.917880270075765,0.3895347158913257,-1.311906857344152
76,0.5585760213758981,0.5750377612199298,0.6678711611399575,0.2949327041644939,0.1927781743436019,-3.2726350675548272
77,0.7557369968913188,0.21197504845060589,0.09563490074096992,0.22237603346192236,0.7918453927123168,-0.6543035797388839
78,0.29765000202436676,0.47490459545713437,0.1873039352345276,0.37823679183590087,0.41885260221462917,-1.723429831367417
79,0.6501445076011655,0.42258615057195514,0.6055773758374962,0.7873502919943909,0.3371857111592218,1.3284228294022062
80,0.8415411287259189,0.5487467521508866,0.17136960866262563,0.6311669983597126,0.7630825204795673,-3.9993434789672815
81,0.5092555518448474,0.9748613088717253,0.3711106555226501,0.7276741755543057,0.46828850355565765,-1.24630336624256
82,0.24306418293359267,0.5033337650388294,0.930739756726782,0.46795012174097506,0.36428980147406254,-1.777330651036532
83,0.8196882219073109,0.8735920565991377,0.2495479849332023,0.21274561646052548,0.14727495259168766,-2.717020093710212
84,0.11581971734749386,0.395740432428778,0.09249210944244557,0.640637999168943,0.302670260426561,3.3779151848180047
85,0.9223705068973318,0.5839613024105278,0.3407989099123355,0.995563632963226,0.23067638163083193,-1.04497051999273
86,0.7415494501246387,0.5074286002614207,0.25880278260957623,0.10320875872477198,0.058547235772660966,1.7348520564907046
87,0.4496371747390322,0.20266009127207252,0.24100296117418019,0.2808231004576124,0.6061452627250191,1.9492869670924298
88,0.3906349316645086,0.6313798150345757,0.8365868662870849,0.07024408056973697,0.8455715697906986,-2.0327060380016526
89,0.40474776387024125,0.9960997569738519,0.9653100741344075,0.8948023546223378,0.9310749760337781,1.1350971315885827
90,0.8186467374724954,0.42474841272466946,0.034358468583055135,0.5985478098275117,0.7985381274061097,1.560388321756693
91,0.8908071785801653,0.3052922450058668,0.7474336665550021,0.17091006028004274,0.9686783497920155,-3.5241111200827873
92,0.172973950767495,0.1305854991349471,0.9184494455430839,0.7120828438826615,0.3145329970254278,1.918125656627157
93,0.12260180041200774,0.6800604449334899,0.9239712717693005,0.4191747852902771,0.49713431106894446,0.6224708742051157
94,0.25894941997257603,0.22741831034709536,0.7830137959086515,0.894860730135149,0.8740166566600098,-3.9684557297365335
95,0.5128905751628402,0.20391884559817708,0.297897544924273,0.6128601350197047,0.14774443525467928,0.5308495489748893
96,0.886080946297939,0.9444309127701049,0.23789146481784396,0.08562849911392523,0.14065526875982626,-3.781715624530373
97,0.42038704994289167,0.3423456462273524,0.713012314373189,0.5946204470476705,0.12108594484379454,2.970846138964225
98,0.022591426604586684,0.5855826706535421,0.7022390376337547,0.4657583369530435,0.8580560885862466,-0.9909155026663297
99,0.5555696828441604,0.9950780307643963,0.5025068316390877,0.671450465631493,0.8616714118743865,-3.359375447651261
100,0.8066665177346921,0.44276319631619965,0.05707989130138402,0.632781996441396,0.9928531716267507,3.0967123953935225
101,0.4979946953662442,0.010022679536581314,0.17769268274047478,0.3053879791082992,0.09285850430038067,-0.5497202264167609
102,0.8620400864772694,0.44976800949239093,0.89530245297671,0.7485238321093513,0.04640037580183298,-1.2438729031837599
103,0.19228232259717493,0.7955172266485305,0.6256132120049401,0.7520506103013346,0.48845700164904915,0.048781841842765905
104,0.20936979825334856,0.09468315593214971,0.10168800843001524,0.0699891957438531,0.15863205179822537,-1.844807707146795
105,0.598855137097846,0.3507617885170127,0.5253381406965181,0.3747011264803156,0.13353903065577433,-1.860591570277685
106,0.9993679910978154,0.6697476263426967,0.8890561590432118,0.5558623711731093,0.4129859920853801,-1.9454894371313307
107,0.4403919623431065,0.49520954171351383,0.1499354159345856,0.09566840725633097,0.4648178883154166,-3.114592701238059
108,0.6491626649281828,0.6881296989681062,0.41491901622668426,0.5419027267901294,0.37937945113874505,0.6249906116851729
109,0.3208874500679114,0.3922250917087947,0.8187907912808583,0.837108830849534,0.01128173500363605,0.29356740921950764
110,0.9975837067720082,0.9114611479949254,0.8096134360649743,0.7390797548805663,0.47090862927381705,-3.0551714072205476
111,0.422383739305043,0.6950072218097137,0.5800409363400876,0.576696477982599,0.4762575428278877,2.5630921507443123
112,0.034671995236045805,0.0048918105912485466,0.8609409365056201,0.7911946312295233,0.3835871085371255,-0.1026552281896348
113,0.008518406935160927,0.7046958989794363,0.4490497268035829,0.20705197894013505,0.22447477463903842,-0.5465779487906556
114,0.30025221713951866,0.12410033040091017,0.1384687098117714,0.45847627158146154,0.5435117021477214,-2.191256924409896
115,0.35200162719912653,0.3251154934733551,0.9360451428763787,0.5550391938811617,0.9184538622260081,0.21278449142032962
116,0.8747947008923216,0.8989866520432068,0.7689634258374175,0.3847462240589542,0.9015270809369187,-3.4823546845479045
117,0.8679244809449578,0.8029891299908104,0.5563202850312721,0.3616070301334601,0.5012690454054198,0.09807663680977907
118,0.0774365857236502,0.07686919681894167,0.8044254698287933,0.18359381025316346,0.36859118381384404,0.7304879096184349
119,0.69286252742418,0.8484963312645726,0.8036912421929784,0.09782743499997049,0.7497028386193609,-1.9548039937525286
120,0.4204983212734976,0.9708357774938949,0.4112294111947188,0.591870396257927,0.434646461948219,-0.45740386302089286
121,0.5772355341304668,0.6818367284558664,0.3379272673860272,0.8457041865899858,0.7267371551775639,-0.9859451420696593
122,0.6497893932635397,0.9232181988910237,0.6244308366583364,0.35967262121439514,0.6741139195183162,1.5916857076451874
123,0.2567940298885084,0.14906387737012605,0.5384757654819771,0.01454665947531486,0.6134861767125982,1.319740667500788
124,0.2356558689506708,0.4272816997878056,0.8122184277018505,0.30541138501659704,0.788121229723846,-1.113653814230178
125,0.6147410233819399,0.18633167004058637,0.2702819452846188,0.8997340942817007,0.46076160251964327,-2.2070445841143114
126,0.2774322406271812,0.3466430340369854,0.732227999009522,0.9487217253304957,0.7330559564582578,1.865694242120249
127,0.9068182511680783,0.7911736523931767,0.582267958038003,0.40980377337541385,0.25683746017222786,0.6599306886683358
128,0.8036025346168658,0.9686365642277797,0.5643584634016381,0.8854376467365984,0.09522214525973505,-2.168649901320961
129,0.2813925059151362,0.14773574464357464,0.3464080319852457,0.7738096695419244,0.5151027133587278,-1.7921128712304828
130,0.4874709156953053,0.137706901133688,0.42959555263715477,0.21907566019376945,0.28265108344825485,0.8044713309860019
131,0.32436907488162026,0.5486242218161757,0.034593364570288165,0.015723129963691074,0.8031577464760374,-1.0482124284752772
132,0.6247415370561465,0.6559454769695033,0.7624392884427312,0.5731866803741804,0.31661718433713193,-0.7453279631450482
133,0.92115259001454,0.04333791534955678,0.17637865400823327,0.535655334355147,0.3757140989645549,-0.13302245771468568
134,0.36086666914395327,0.9843148234725702,0.07055907195302358,0.9155768418545842,0.7864348429550309,0.43538126123091714
135,0.6049027192350279,0.9994687949424925,0.7125943792509547,0.26871929527272387,0.5533957949767199,0.8211204033104481
136,0.7604466754091285,0.04392486874498136,0.24277906951621464,0.7274092618455328,0.9507703722046659,2.930963510430671
137,0.631436206549523,0.2329404760479401,0.08825740249934877,0.5653153077894431,0.7547542763076536,-0.9265875813570588
138,0.671965083041649,0.0891152031912037,0.9123125734473414,0.3590456167132221,0.1622640872165214,1.3458880338681358
139,0.33873718242427253,0.3307058116149183,0.5148307466848083,0.02452618383414451,0.16118372884052456,-0.6721057415141513
140,0.9938846022127696,0.7234789506510731,0.4313337633910247,0.8702618240836179,0.7569662255642196,0.41674184178515106
141,0.13549209701194154,0.022062406870931306,0.8888128059890887,0.5351520917359753,0.1397094870541673,-1.4395377801483566
142,0.3803387870265933,0.7895368882337113,0.5278224249660068,0.42001168766690733,0.8834424446336069,0.2071381350215208
143,0.3650072205795071,0.29805039301523817,0.5148007681233826,0.35214177734005536,0.2579132854231939,1.0882569747446038
144,0.45698660595072405,0.6170781432882616,0.13525083964381834,0.5732733246262817,0.49426170292934624,-0.5002569492735942
145,0.804265144486878,0.2790018363133394,0.9098506258231852,0.8981459841224075,0.9723011563689962,0.9771274561923771
146,0.9222976951663955,0.2898608521331777,0.4009769500645882,0.3664176915710209,0.2687144353864984,0.5733562228984539
147,0.17530868987285797,0.2529663579953808,0.5027367996533433,0.23015397917201452,0.12188194074947178,-3.6549312398897116
148,0.07563318750140502,0.6121925686350982,0.5978554257927301,0.4380378610846456,0.7262562885639658,0.81245841743994
149,0.9915160383720868,0.411075050415995,0.0545394825240102,0.32640864620858734,0.598810289133169,4.313481644860845
150,0.2330635719010311,0.561811004574804,0.3906210632548671,0.08658669560370313,0.4437213343394105,-2.0872913627638687
151,0.2557350965992511,0.8276633361165836,0.7948025060957286,0.581129121089922,0.7477528496731661,-2.583462489704398
152,0.3283877831252632,0.4600300889616612,0.9804870448133212,0.20380514148056827,0.1910568720334781,-0.4359404112329577
153,0.022476078945392164,0.33424455144099163,0.6003780911672599,0.6296639220012781,0.20232154876814146,2.044328754989827
154,0.25585052917263773,0.25498761568219197,0.9631261427331144,0.3471117249670488,0.32188587552328163,0.46610950450295635
155,0.053634985202900554,0.2876547146632443,0.6197005284561418,0.025801596224283463,0.12478072045347255,-1.2373088991981518
156,0.9986767731759316,0.20755893815954962,0.7701655154247461,0.16670235673578582,0.8295550315349247,-3.173458658153093
157,0.9340914148369192,0.6895297132634951,0.947490208904874,0.07003996446727612,0.2919726685286932,0.5671284311100961
158,0.2664141902103745,0.17454595412088936,0.52956467101772,0.5531056095427523,0.42591217508863455,-2.630048971904927
159,0.4322658187576083,0.15385930819426874,0.24860078933214258,0.31558903615565626,0.6582964710848743,4.106184014202087
160,0.41593800317383933,0.9349126428196264,0.08738913998370379,0.8480648279933268,0.580862570205244,-2.0381150016435496
161,0.7551104005270479,0.6797159211419154,0.7239141042784465,0.88356079725929,0.5737013175497965,0.049067972401307225
162,0.06715553024104326,0.4140793002667358,0.5284613619266602,0.13982034904718033,0.7729121538664908,-0.7099511693426536
163,0.8293333527817246,0.9447373607578553,0.0004595028117481137,0.9929842162424097,0.9228947681039816,1.1693727453784803
164,0.4484801337804538,0.9596246474243882,0.29498245560541525,0.794461642421178,0.3589875750899155,1.01632385489764
165,0.8921467787771836,0.25241894187699976,0.19736767855875514,0.6368562246661339,0.9319470371757167,-1.4339192940547347
166,0.7836926337503587,0.22172948301547402,0.09334266947493375,0.07548221261543775,0.8916228459306738,-0.7403598792223799
167,0.3674524057153389,0.5057522695424046,0.12411374237469819,0.6562070004687197,0.02647950255115261,3.0524277357855105
168,0.1399394427203633,0.9412937728160427,0.34394413430654425,0.7318667760336461,0.45808712099972737,-0.9606427959356743
169,0.9592358479192468,0.4381735885085737,0.9991057679896301,0.8829759866650161,0.8320984010997756,0.26775068550148295
170,0.3988370843627731,0.09473167868875343,0.15040513358066387,0.5161980408185148,0.79681527857635,-0.8189797701727353
171,0.7560011317239551,0.8240264969536076,0.21524627174842725,0.7780722585056847,0.5645469692016546,1.781011163759965
172,0.5441521080791962,0.9338965049449459,0.20923531294575637,0.9385657699619547,0.8600638028779499,-1.9463929734495677
173,0.39025841446235277,0.7554173837766278,0.9245877335636544,0.057228334531661096,0.5476084722470024,2.5881212436889296
174,0.9586926483798673,0.5522437011275418,0.9968896003734897,0.71307884131486,0.7798987861637237,-1.8424478776110567
175,0.21585501027560727,0.571566885847774,0.2550076944660917,0.18146425541605227,0.375327417274808,-2.1564161073787123
176,0.7030044166083828,0.4847801686501705,0.4126007625236814,0.23038895234212975,0.0671608903068549,-0.7948965196932956
177,0.29492997376259167,0.11373988446583938,0.650054046331938,0.10324779121177496,0.43415177046282527,0.8085765627287932
178,0.8355899710912197,0.5712721628964773,0.6937003408152559,0.6021353461312727,0.3118980034608987,0.9676042807862859
179,0.4172829719990446,0.8219909566281995,0.33713643520519954,0.9959202778265059,0.12189864738672518,1.5038624890667034
180,0.7029640713931746,0.2491826339116524,0.10224461705139787,0.16336158292075953,0.5286636100754417,-1.1684974408529225
181,0.11172597043497234,0.32245530313618376,0.6697813329234489,0.43163884124653573,0.9995975078560297,0.43736740836101307
182,0.9411540910682994,0.5942831415558185,0.1178712034041961,0.1353495215339382,0.7592473800186541,-4.20394424134736
183,0.6532625789356444,0.9377762115009703,0.5400922572780843,0.3466197598933586,0.38522856456672605,-0.7853909217988646
184,0.03538334106916863,0.3468277548322114,0.4280188827748498,0.7187123342373868,0.08255696268714463,0.5321117297653939
185,0.6884801511706818,0.12281349496765337,0.9025615566647077,0.47830656715110687,0.8268888813466766,-0.3350520883099656
186,0.49305257615436904,0.4108515895468192,0.5964293415288704,0.15360616359952206,0.9324238589149523,0.4424883741860629
187,0.4565257230243589,0.6114249332255726,0.7134446502423787,0.4665792885371831,0.08735477091214561,0.2984647848741575
188,0.4780102684837749,0.3810036685730991,0.08371085005574763,0.9694859678771526,0.6414512748312627,2.1590499820138165
189,0.09017724089726653,0.5903515269932142,0.9658471540356891,0.15972679582742522,0.5078873470103471,-2.167875539283285
190,0.5085444101791411,0.9854015980625642,0.07460759015017815,0.8045336183191315,0.7764890438600779,-2.5707539995153246
191,0.05459668430970144,0.25472562999164783,0.3214968039294823,0.3610597337102177,0.9595645140492217,2.6036407923471643
192,0.1001974568974654,0.2060249193221444,0.9526832538171058,0.40595753406582624,0.8423116662573165,-0.5063525314759852
193,0.6559974603155689,0.996425227150728,0.31100784715665664,0.45347692894300917,0.851930414514552,1.1058820947222658
194,0.21661690694727653,0.2715737139253902,0.9484261795702521,0.6881745057476389,0.061756156268846785,1.8903585105633944
195,0.0029383162774835325,0.8335460849202464,0.5027312913999206,0.14063383672351726,0.3725285536518018,-3.4145813935187515
196,0.4231597883103342,0.1911742148434109,0.48846247032488377,0.7154778412060657,0.05192870125946003,0.8787951569756622
197,0.42820783715856825,0.07945367769667289,0.1538498910547489,0.9951516595857313,0.7310003403452731,2.25792867216666
198,0.9324569502200641,0.7182598215703285,0.2080673905037037,0.2853652420320445,0.4178904505528108,0.24132583615723002
199,0.3147607213812421,0.9255859066315117,0.14469477817675125,0.4955811759314581,0.9776153153619648,-1.9029677013868067
200,0.32957334043696807,0.5938282353170649,0.02341736443266018,0.9152015005580287,0.3230846045503979,0.9608596880071691
201,0.8901539618347005,0.26287188920829363,0.6378882664112584,0.038049937418551116,0.014607652823847017,-1.8307616930059436
202,0.8836680727964921,0.02213514372469505,0.46531626172437324,0.6063183076894845,0.32453996472732316,1.8972809058025177
203,0.6913542908810479,0.21224575724934402,0.961070788560675,0.8384952006087291,0.08986089933334973,-1.087825212914868
204,0.09467180298634892,0.3467622762776106,0.4977688125925577,0.4119270943967053,0.37783367771791676,-0.6841938198105629
