,0,1,2
0,0.4576585507835502,0.7638316794052644,-1.1225872079292651
1,0.40655707135644115,0.78113738766219,-0.9264463957585396
2,0.00040273008473923344,0.8543199499164591,0.08071915166548252
3,0.23622529234692968,0.8165124780520671,-0.660854653166896
4,0.5320302582088496,0.8029153651641432,-1.2715457743236265
5,0.6577600354911063,0.3462540348215166,1.9026123000014354
6,0.9987503643897874,0.42325425058486865,0.8375125257201079
7,0.6080061036296,0.8924120746678396,0.43614556465873144
8,0.19120030330790216,0.29099455414597386,0.2197326563736317
9,0.30314293157077565,0.46681588713314637,0.2243043731572455
10,0.43201067301590734,0.8262596393881088,-1.9044156040138218
11,0.6075657516492359,0.046455249213831484,1.6244983533668749
12,0.7479221568436167,0.7932814225160039,-1.0837384606693141
13,0.660658444750175,0.13299862908369042,0.21876194325955184
14,0.007631880514293643,0.5601537867544907,0.25968528649887784
15,0.6743129651301384,0.38960698446341624,1.228150366483364
16,0.45628550205260043,0.6374234891074346,-0.09242648659312483
17,0.43444149299492907,0.1600948904644638,-1.7255205112936205
18,0.3104357516075863,0.3517458103392008,2.140900093846638
19,0.20199290945900616,0.5429773294072555,-1.1880756712836105
20,0.8043991512237993,0.7028804684984414,-0.20985172202870014
21,0.3969474010248174,0.7526894319804912,-0.27582395220464423
22,0.5171614755663057,0.6699563012318283,0.31691329273625135
23,0.21597059262055074,0.7154829155799213,0.4249107839826943
24,0.2123413279822901,0.6119825475443181,0.31387010262683207
25,0.11481180823368142,0.895658450260793,-1.5315059147615613
26,0.7667752312744084,0.08893562665045862,-0.6720171569848883
27,0.9174664440468546,0.8901228753977675,-0.10122278172584193
28,0.38903581029962087,0.9118465529245957,-0.23259363685265214
29,0.30549606160893317,0.9297754285756067,1.3807070323352706
30,0.5891308231974539,0.6180572015192598,1.157441953851915
31,0.706998553525975,0.05860536405976213,0.8400690162495614
32,0.0868068323474015,0.51525567038173,-1.5098183167923478
33,0.6605753481042246,0.24505729894700612,0.696050330932765
34,0.35465400016072457,0.5728347567689538,0.1387048243417217
35,0.8914960004088948,0.47627504009394284,-0.7107643260934933
36,0.5601880475206276,0.9060688883444927,-0.1856633768398952
37,0.16441456500647855,0.6743210970567778,0.20609182804321857
38,0.6877292554759108,0.13196837165932418,-0.13306684250048034
39,0.1965121852572389,0.5947032354345382,-0.2620053488666396
40,0.28716777238104785,0.8113595139725632,0.021292413570055513
41,0.8287704528193525,0.9593974434816387,-0.19945031526343235
42,0.19240386403133258,0.9600123813571039,0.06535567282411087
43,0.2196907906561253,0.2762513704507483,0.26484118066654366
44,0.7044403772502387,0.8022669841711976,-0.36639834830343715
45,0.48932063625237365,0.46757501528872314,-1.7566630334245432
46,0.24435432893673403,0.08960880376377123,0.5398788816594811
