,0,1,2,3,4,5,6,7,8,9,10
13,0.7359598284779593,0.8023008557073467,0.25825047932461576,0.4642477571319549,0.7356548175323662,0.32253120528441015,0.9716518063718473,0.47004704594516933,0.04071462808690396,0.6378417889858241,7.377677275953524
14,0.11171573759046272,0.8965261992542088,0.5891560009844425,0.2572153446873001,0.12864028697483731,0.7893680704294885,0.7757517489808354,0.7309892466378087,0.7041258764603194,0.29291292882848785,3.7882090493862917
15,0.9918680851020024,0.9604865686567262,0.8260192220925063,0.4721259537522713,0.6885002254818495,0.5715212959014976,0.8518191103505645,0.40319759414704404,0.9267893322709599,0.2860457806930373,4.829348934327388
16,0.27314351629879274,0.563774828895846,0.9145577400055124,0.8632184118476796,0.8722218670718612,0.6929619317640915,0.8080801077057821,0.2975355173102088,0.7216033853145082,0.12831055494509525,6.5483190816994465
17,0.4975180061873372,0.9006781660688713,0.3570792001044468,0.7037889531500808,0.14636568426967922,0.7876252675124283,0.4022565625981587,0.11218227334196584,0.5161381755045947,0.14517176400631304,5.572030062857178
18,0.2354559915114417,0.6442710136086475,0.501132821629207,0.47109500140654925,0.43774203765568676,0.7625266354405484,0.6102726969098204,0.2770186193330919,0.1659073781448338,0.835389582390115,4.4492384645058864
19,0.2749851043087723,0.8315849079950309,0.8436267552642385,0.44893293577059323,0.27768714307532305,0.6675777983990357,0.3406594859043063,0.37319632506928657,0.5709034633247981,0.020860245026109947,5.941533004323144
20,0.19267470584220225,0.7309181254962855,0.1924171837820956,0.8547337444806196,0.5531057638440718,0.13002926613840327,0.19371345468600853,0.753551743593372,0.5120310732949488,0.6147216582708394,3.695780809234025
21,0.9008054924712501,0.2366442084006687,0.550401124182448,0.4326475371923898,0.6163545307308143,0.8462093193544691,0.9639433025890678,0.6239952052682826,0.952224666697958,0.7338416940661898,6.20949489961037
22,0.2961519390041246,0.6169346592806998,0.30728761849908004,0.8520784529385133,0.051643442268443196,0.7705189325121542,0.06529469633112561,0.35574028566869276,0.2935574877766369,0.4249589977562416,3.9128906535068255
23,0.1846059591036069,0.7230241537091525,0.03731335708192829,0.6713171404602717,0.5495535377020556,0.2953017429497966,0.6923869810844712,0.37693392925886604,0.628631837179168,0.13819246651343953,7.289710537352006
24,0.05760448655008221,0.195522810229933,0.6589383823666596,0.15814625440515206,0.8267087664359316,0.6786650634032578,0.8434866377406545,0.6299635801210848,0.08055589073870317,0.857140118931298,3.3139879170394866
25,0.16866505891272354,0.2481357394589564,0.963926946504398,0.7358302646580446,0.34205894373196066,0.6554871897619735,0.7934115493646344,0.9675263251278495,0.1775752468668853,0.7047807055186648,4.570826823292343
26,0.11043202638063299,0.43121990204730487,0.373272041030811,0.1456236506366102,0.4309294666426676,0.6973090665460627,0.07414977224570696,0.45812026600500455,0.8232424652373147,0.28110755742311355,5.926016066150864
27,0.5264823779699327,0.9540439048859316,0.5441217641691837,0.26516325892655124,0.6874423424102835,0.07993313579228578,0.556987351536711,0.3371248414411153,0.23022806432947207,0.5683703049538806,5.499134605601269
28,0.4161150523770336,0.9693519538069009,0.7685262217891113,0.41199608573947355,0.26833125019158477,0.8683163365677321,0.25024766808088983,0.8632957441036431,0.611049020833788,0.9038324194644018,5.661610847691975
29,0.6865754229014731,0.1351127475612368,0.3851363160835918,0.7350405110655469,0.735985040346063,0.25320695882945743,0.5493167578762107,0.625533002686756,0.7579928404552903,0.004077871617628626,7.553265891407904
30,0.8569115915725665,0.7709913198356276,0.5229123610193037,0.19980519456619417,0.0628766836905289,0.042265891514863485,0.9701550324292332,0.8249639990155226,0.7326166000719159,0.17592028130548254,6.183256850129197
31,0.24518948512356975,0.16872139265778763,0.2594146916507324,0.4792837275595567,0.35239757876618627,0.8216688099722025,0.3560408280283315,0.46408954842705286,0.792503829242896,0.24946863090658244,4.9622597774141495
32,0.7636850675572138,0.5850419402057705,0.5679883059298972,0.5135310418917526,0.4266122261718215,0.6815851560491237,0.3195521642048148,0.10350377348105,0.35470811783043243,0.2937676221450365,5.957535697500436
33,0.17100401279426247,0.0457465804200019,0.4846489689595286,0.9140937094394903,0.41259027972649065,0.06503782843679429,0.23144660568661457,0.16626796730659466,0.0688477585388032,0.7056157749808775,4.822135211264944
34,0.4388257210512565,0.4716535609947271,0.09328678031783744,0.15387531941362498,0.21329360922922558,0.07664598711636039,0.2302229269558591,0.38832581481867634,0.8371311725151432,0.3194681220083898,5.465395081828265
35,0.9869412507885902,0.7129220536511706,0.07017498361926133,0.44535138535698504,0.8308322033036847,0.482529826550123,0.11432182582316375,0.18008903498117435,0.5843888976116668,0.39595219406896387,6.8141394859097595
36,0.8148662342377049,0.5154249805799919,0.68772691419536,0.3299115767786108,0.18590603823335072,0.6026117183276061,0.6095851509170932,0.164511552234463,0.6073660970333397,0.7552228594444074,4.352707155853019
37,0.614545198062448,0.1940674280201221,0.4450078744492607,0.8892228927244448,0.21708272028308684,0.5133044677100472,0.5629642421572363,0.8154527430813328,0.12415760365834094,0.08113579893637823,5.3268950038767775
38,0.20926850728772628,0.04431864038478939,0.1932210105709874,0.17373555222381587,0.011710411401537169,0.5051818369154063,0.3061092229583209,0.7775884625205232,0.4605361421779307,0.619775003742338,5.098252576458121
39,0.8822408374587075,0.2048676547912276,0.7456617635168915,0.6061846418593719,0.04143232870012292,0.059996400630217384,0.9185604409047742,0.029877291283183283,0.45625797684121694,0.8452488247275417,7.177779765024954
40,0.4610114012281721,0.2708824529624103,0.6548755193374484,0.8177028281499806,0.3316406090649795,0.8764936430510165,0.7396532231704208,0.10636398701543948,0.2145569560037388,0.7667491503951398,3.2948295736811413
41,0.09085876691432093,0.49080651585518076,0.7206842293236408,0.04127167643645113,0.13115545492392577,0.36231378334272,0.31051471355888904,0.30227037971559445,0.04985909725188642,0.1396933094495515,5.189966801665767
42,0.09033500053273147,0.6095465326985464,0.18873713238927525,0.7203198113147383,0.40399373348679213,0.6901795638529523,0.19863114434853357,0.29771024628940745,0.6103107676284367,0.5598709481639128,4.855713691489612
43,0.16129538642517172,0.711654400540088,0.7608948858140032,0.2094234044544303,0.6950519574478573,0.6168816688000741,0.25857912264550387,0.9369774253825927,0.339060225751305,0.11823465377470588,5.165721633068804
44,0.11912925868218116,0.5822114121941837,0.7785910944464992,0.427667178701167,0.8159737393851598,0.682901637963342,0.4002187625974585,0.10968988994234674,0.8419275570313438,0.5666446467677031,6.56865965254381
45,0.31757485177890854,0.08341852031215458,0.7918393042613536,0.8499714500759078,0.7139646893812631,0.4085754932127257,0.3222984184649982,0.5515521247195064,0.9544627113767947,0.22705230752068484,6.187859154816873
46,0.22195791261608488,0.5164383145875668,0.35741955276351434,0.654186674761833,0.904880269975922,0.6974044438759218,0.9070995544622023,0.48172184146464836,0.9357614065611464,0.9111985283312392,8.206786792988439
47,0.8435643376410371,0.05128267589133806,0.9169726070502899,0.4494549561726282,0.08154620444849325,0.6710492152518223,0.591733522603387,0.6931754639509652,0.9004230015990163,0.14892145685860492,5.546492387525417
48,0.703048019121467,0.29954627711070925,0.5108241058848652,0.11050388134026456,0.8458712468287441,0.472261408130469,0.314405531057258,0.2734853655798961,0.26606826069784106,0.48549220878493304,5.245104396212208
49,0.6104373852769135,0.3954265370639243,0.7666813758084153,0.5782210412102353,0.7210627379050428,0.19977696641321452,0.6975282652771704,0.24257181530929295,0.22940797231377175,0.8925865868912106,4.599200358544332
50,0.9041244895030095,0.5756370883506465,0.17552589782496342,0.048413054806374034,0.2845762724919426,0.7562694491392891,0.38971589524760175,0.6213869082237168,0.3901443341191986,0.20234634439933497,4.803101643372999
51,0.06965081298824483,0.26148900306421685,0.7936680363200217,0.9862860140018235,0.06642390140260135,0.5689194336974336,0.05056610312765519,0.6796690708788612,0.24174120643731922,0.9710668030464413,4.575468098220477
52,0.8704239297172707,0.023553276203846618,0.41088311618185736,0.8528067207009172,0.3794821544361835,0.10340731584499396,0.9172026444344502,0.26386898971698114,0.9486205569986603,0.09213699252557528,6.702797104326064
53,0.4679619130000806,0.014321945423748428,0.09348265288031876,0.426428546732903,0.9158446282393652,0.04241421453191263,0.8351770692253183,0.7354311941154636,0.7042533166976307,0.6725804199532762,6.418051419840874
54,0.6035434895066016,0.46420936811491065,0.999145206817008,0.7456564026305321,0.10012237232405641,0.5663301264185455,0.0768758129286029,0.37620042125406017,0.8450097567627088,0.14996394844022887,6.036716243744842
55,0.4077956688709864,0.10192072431705412,0.007873402662952111,0.6694322154654601,0.7916547393037406,0.13504412201535876,0.11771770911153523,0.6770001938125498,0.6452405388403937,0.9336831899581961,5.116802500267446
56,0.7466190984712869,0.005703062488953137,0.8136648592023855,0.02214487306732138,0.3553127129476249,0.7117770037779302,0.08190722335209843,0.252197366936455,0.7006055690461579,0.6494660950870157,5.660957868071938
57,0.007882762122182085,0.49799596424734305,0.1693225603810361,0.9297984023255935,0.32587784733888503,0.3314804156549557,0.1539681279409051,0.559324444273181,0.6444055750765618,0.6007567691122457,4.533050975937354
58,0.0994814578714236,0.5232589629828585,0.48086930884128354,0.020715394262638465,0.13332874879024592,0.35471220479872034,0.6818711552095126,0.28394719568311044,0.8749032095111797,0.9265851677874257,5.477731062729298
59,0.5339538279910141,0.80262381790309,0.3063867663953872,0.5609614011675907,0.2210886594393906,0.4676677862175652,0.7243653530186532,0.8209750423365565,0.5829171479728659,0.7570258526159015,5.890494163844861
60,0.3104121674923692,0.8720289586521076,0.8400088497118348,0.270911928651111,0.42840647892450867,0.4106413788094929,0.44165337884637335,0.989151836836722,0.7313609232880864,0.09738955334415744,6.421957537689891
61,0.21696014204676506,0.33351473485400873,0.22455255862389023,0.1706537931607356,0.26765931270618415,0.7746159200815174,0.35924444113280507,0.10881390401672841,0.017863150353626178,0.23138558951573285,4.222421784221633
62,0.4237154279309425,0.9134304377065844,0.2914785403915858,0.26304153170654787,0.03158117767984803,0.07671983761638379,0.04566077614767283,0.7414585052196396,0.9189747710884919,0.5546986375907739,4.758381816164576
63,0.8717273402411058,0.05582624269718317,0.7833433414720298,0.16028701149488944,0.7440017540924849,0.9865533485423623,0.12055983867474007,0.8000291404572678,0.125748116673992,0.7242720433127726,5.759041148323519
64,0.3054702974576585,0.3329320448534875,0.42349771237778855,0.49317453615834217,0.4558723762801129,0.9276270731238067,0.7934924251176134,0.20632222632597208,0.5725156254187301,0.02901983736084901,5.819242204565489
65,0.6065035241427731,0.8635083492832588,0.8696524747145545,0.05211593218424371,0.5585816858965351,0.735204384344644,0.12842117517881357,0.8442551467487768,0.22732857805970808,0.03457242223631429,6.793623983731068
66,0.8062537132762397,0.0011951433449526316,0.10996682249333278,0.5410817450403128,0.48589503034882575,0.6501430351584753,0.8458698006195325,0.2816553392608775,0.8768107965478026,0.0902694644591655,5.642073110862952
67,0.821202322534039,0.9895460279008143,0.40504802788862704,0.6009151257080823,0.8248816738632141,0.564772468122505,0.06669955468247013,0.6527672716369102,0.23086458583272862,0.29061027843862686,6.606995950141912
68,0.1737319024444457,0.3341033751924829,0.7651667070915434,0.7128307949941277,0.19143216458636125,0.10344787833957525,0.7359113826322387,0.9314451396146878,0.9045047108130512,0.1923828650892968,4.4510898224003785
69,0.3416993190371569,0.6739783105362872,0.17556617700783517,0.73996526129567,0.7249096695817489,0.9793903931728014,0.9390855987992004,0.4120700062649063,0.5796974764991037,0.3636963176358795,6.427600760018118
70,0.4979889772562299,0.9076921837369826,0.5776353260634812,0.9458494297362635,0.14949638499948759,0.4119748498568939,0.38338615691481714,0.24769894346354127,0.18453626857729666,0.19232928527002047,4.365041517048892
71,0.9103011326909171,0.3872898458528725,0.3128761334957949,0.11782748970980994,0.27981870694383093,0.4745993004394845,0.26583156801880314,0.2994807839065462,0.7118027992531893,0.27400405181856013,5.872567237594138
72,0.701495016654616,0.2847561295869817,0.807250519851514,0.1478119641013712,0.02442421333728728,0.4129787111159595,0.09874976168860683,0.02397515515609594,0.7727134548484865,0.537019789641036,5.761710845546232
73,0.8662599678804767,0.11149599607036154,0.60344591987135,0.7981737578074118,0.8468524695368157,0.10950690424951826,0.21567908750327602,0.8648580776999111,0.46161729091632264,0.5239597151702312,4.467109394522666
74,0.6700503236804769,0.1258215986945096,0.74864133647951,0.02124348248868546,0.4743003425690946,0.1628214605938676,0.13750262305590866,0.7407700138571308,0.06727240859181371,0.20954697719580007,5.626900978995133
75,0.9237428594054112,0.380718011144781,0.6993380872487143,0.8598194855945716,0.16582230141858811,0.4874687463172037,0.7957273069514846,0.9583706909605803,0.8325335369577203,0.01978205617031792,8.253730429599091
76,0.05555695636710212,0.91353613971744,0.6380489114849416,0.6299655521817736,0.3248248952247871,0.3393971103742506,0.9869084846019524,0.5080062153240285,0.029283910823666992,0.15273891173911147,4.500777793045861
77,0.029825395817129396,0.35739028620237523,0.022460339016559194,0.5426270692189273,0.8449299594552508,0.576216968619887,0.08917694043406388,0.9576659588960927,0.01776070164458665,0.5190993528924631,6.21189303795702
78,0.0774795109415114,0.771144120722899,0.7931017056478182,0.560656580047097,0.7000436771500421,0.13219099951133906,0.6454956615433562,0.3920358247568696,0.3065173535891397,0.5918433572430805,5.543823041599786
79,0.3775412580520422,0.9327968746795937,0.8016380713555207,0.09287409287665005,0.03079134135941397,0.8463381002745131,0.8530596649058767,0.5305974047945092,0.8873517654013952,0.7441791283667656,4.930738224802538
80,0.5028795723032192,0.43057713223657146,0.25796560505080113,0.3813259482373139,0.4748916610408541,0.33278098648719423,0.4289762382871195,0.6369719001787902,0.05485946552496457,0.19878672819352827,6.24783184902483
81,0.9375357066659062,0.13998675381863024,0.7092477042416722,0.8087671104133759,0.26486154835067777,0.84801660621901,0.9083349184920642,0.13972691840694118,0.10853422121952372,0.47235980801108535,4.776237146990773
82,0.5640871246584487,0.5515607122669643,0.2502822939357787,0.45736242795935966,0.9036929307844764,0.5152366803964412,0.3927948783199692,0.5112421985974446,0.9810471094171281,0.5721474362448494,6.220619075314713
83,0.15163902270095364,0.2443627192766289,0.8297226558768841,0.3611782964891197,0.7180555035931698,0.899558441518935,0.8601471980081671,0.449320247055117,0.016733514784735504,0.4864805993282255,6.717170302393101
84,0.2636213235320626,0.4446328395896193,0.03336845440192304,0.7278853622017023,0.5825200500442036,0.08962148107917656,0.7082183990415871,0.24153813570387694,0.11611640781653387,0.6634176768531068,4.388276319276267
85,0.554439176196854,0.08792183276772236,0.29903642370603556,0.8076305385187647,0.31876081091048536,0.3664296692923059,0.02112198097001272,0.8271199548575333,0.8880790139618602,0.560484679807774,6.516072293601248
86,0.8022391890426592,0.1841441772646415,0.6780120622078838,0.4788291350588433,0.6515552180848798,0.25696591669546165,0.3937456106640491,0.7554267965677882,0.17809638222607527,0.4608557905986723,6.302109541245879
87,0.9315954803063918,0.9184795051671834,0.2195341326634188,0.014844746840518841,0.5432668794538633,0.6599282313887874,0.6517627996303544,0.7001840817434408,0.08112875382436047,0.8139086376669773,6.71516077365987
88,0.6725338620855655,0.3120977614749689,0.2364665344611685,0.02490937749433242,0.48519474952569,0.8252705450371209,0.5125453984523912,0.6855260221398125,0.412241912483742,0.491815122862859,5.669925382367868
89,0.9024486422746419,0.44229175399159326,0.47994329454106044,0.8821612311803295,0.06285146946175191,0.4225682691283016,0.44560328259291926,0.3252933496035405,0.8371424189526141,0.08394335304962619,5.91944280759089
90,0.5767774399371415,0.1633193987004986,0.6482982612245994,0.6560050728233435,0.03158540668165699,0.5378954259495408,0.370476311150467,0.056467627654855024,0.31245633783638804,0.8921193373542453,4.907427420835672
91,0.7901376293591602,0.4330306843713704,0.1070896589433522,0.0884791449364214,0.5601779582831743,0.29612663102493675,0.0677325681581531,0.9071086849306293,0.8820932139549297,0.9291273469051023,6.918198204276093
92,0.8680783569569311,0.42757002629875585,0.9207590540671089,0.25996630620675887,0.7037615089111106,0.5748043761066811,0.18576263364735157,0.92032517151461,0.9208973747172616,0.5569367090388161,6.207829699713746
93,0.45272678423134916,0.7113184050983391,0.1467699678341069,0.3300358188890663,0.335116621132616,0.3583033099416463,0.3828571005376262,0.1051239300592941,0.041287699417864254,0.4097938018502406,5.043076176290464
94,0.26820480884955045,0.9621032280721377,0.01785426660157241,0.09105595039960468,0.7980649592818101,0.19474991595832936,0.14795085626816573,0.08162799720750091,0.27270133627349824,0.22972984723268564,4.813987116192567
95,0.16868596192757646,0.7145861416854867,0.86371420406533,0.8612926993779321,0.6252138136632336,0.3485724663365617,0.3860219503183113,0.38201512180006647,0.421509234795283,0.8270677108082687,5.26007067658309
96,0.7034093328254473,0.5852891679084111,0.41787208977390233,0.5713347722597188,0.407595964001642,0.9019562872673312,0.043012111925207264,0.25698541742973136,0.7267935246680087,0.42322115918450687,5.010829413720137
97,0.8465161496879776,0.7917460198690395,0.6966274964032995,0.1654522797598421,0.46451450925434024,0.19854296841925767,0.05567905996439093,0.936018402998997,0.8035903932949432,0.8169572856289474,5.86656417568878
98,0.6312018268138023,0.5603828623737491,0.29225680573099644,0.6323907307891092,0.9094229801225682,0.8953835059977483,0.33674974600706875,0.7762667939505232,0.8364894477294836,0.4879628445881218,7.065519046697566
99,0.9868923045064214,0.17967492926200324,0.150916422025828,0.2009860794605226,0.3357403019675995,0.1978329105433133,0.04230856996854171,0.714347338889816,0.8025615274549662,0.16419928631824,6.109913580730253
100,0.1172492370520265,0.7248026801600785,0.21485627173859057,0.22898419448471907,0.6019063754361119,0.8767620404614307,0.4514422888937486,0.3801681945306603,0.3249340796535889,0.09440620047857062,6.74731812822303
101,0.3497281210707345,0.2983217023123115,0.8076793698513179,0.8631678514995784,0.6452503184534875,0.16996009340534757,0.6200287423862134,0.7859483930009241,0.4707231343058663,0.5248880515403258,5.111028820214886
102,0.7352011313435887,0.8813446092479457,0.024680221658485824,0.9644225731500246,0.15795418570164588,0.8363610008736363,0.09530303614554059,0.36202423841244036,0.998540652051217,0.6178100140409095,7.348967735527249
103,0.7471810937949915,0.9372408077896436,0.6956015476988656,0.7220301316674487,0.9143610400373452,0.6722680810223729,0.10150546746170874,0.5165561275183106,0.5169128861386563,0.3792807565306693,7.996674595097591
104,0.7276562129610488,0.05999840730999917,0.4893122942330078,0.9466933461304352,0.28654685542636593,0.4944752911357907,0.5034496088692382,0.738817143717965,0.6347082036639912,0.3612030822467991,4.342009669536824
105,0.5843298827901761,0.06620590981576979,0.27205027574518625,0.9176252067334913,0.8717216342450712,0.3506134785452878,0.7953138379843673,0.8346601784837704,0.0843534741763069,0.15665942983275316,4.8614460831384685
106,0.6385710139418943,0.7664986718647386,0.0010297863557083842,0.7578140606101237,0.12572511732794,0.37050358252597204,0.8538456685892554,0.2646381826997768,0.048768064079312445,0.13236831065438015,6.258614974478929
107,0.32478922362197604,0.5265603409917015,0.24806699290479028,0.4822813653085888,0.006867061885012848,0.9206550976665635,0.8185959234062934,0.34413714408364615,0.5450316458569533,0.006178122845082457,6.157099293982116
108,0.8701200710546665,0.07037946092505387,0.8838255560537841,0.0312894514049169,0.5634337176740455,0.09159776266422637,0.1661407946125245,0.25526746618141916,0.1989533193934534,0.4564458939703627,4.1762225804096325
109,0.33916618933946874,0.9923938573059429,0.8673818975914961,0.9523830279865683,0.8103986466375921,0.07567989452286727,0.660458299446962,0.2623546824618005,0.15140813548124255,0.16990665136085348,5.119760012909254
110,0.564366219701676,0.6695601528433591,0.3762744470870554,0.41387054944674695,0.3236264261205285,0.017715465013797393,0.4445883561160804,0.6512510106739414,0.8339898981760437,0.9608161035353203,6.239462801732216
111,0.23373734712823369,0.05408755061974013,0.17693713080405604,0.7064446305468876,0.18267788723057654,0.8173141561776839,0.2600975913452047,0.6311214628552525,0.04225007052838703,0.6986609489873724,4.2746219468638165
112,0.7012979720636724,0.056126072397025495,0.1343859511313401,0.08156099891215496,0.008344306408750723,0.7029943925641987,0.9835513032354608,0.2820308248214797,0.9752625612929963,0.06652783807183937,5.829105729860211
113,0.9987928628334339,0.6556300790549611,0.6306293886453328,0.2197260864071785,0.8371455315987899,0.854426455816947,0.5395618905564926,0.1838281183980568,0.084055668333752,0.10014420932551515,6.360171958335219
114,0.3121337641701931,0.36408756999982816,0.8179243464149951,0.6321229070615971,0.39600764258245014,0.7401113650004543,0.604884529218583,0.9133082124016272,0.5429065924374201,0.7762831234587261,6.074281127763377
115,0.7095667961346407,0.1618191683025233,0.3838769199183536,0.29824438814436116,0.6164985640238906,0.5246536305609159,0.38505686365423286,0.5587179852464962,0.03371037425399015,0.8457689214441579,7.007910287913524
116,0.7458818144258863,0.5410942856179841,0.21562325340790345,0.27840940688021165,0.036505203393590646,0.7186755997103099,0.6810771721977228,0.7104891665978138,0.12348944821812857,0.24139820868984518,4.744560901244582
117,0.5804626832000519,0.43660283813716105,0.6718068881338374,0.03392470612901588,0.9010771301346493,0.981720313319241,0.5792926407437614,0.3452555574530035,0.7432342977107818,0.8884070364640048,6.145272354266835
118,0.8768543439854062,0.6474083701417374,0.864267222562163,0.5769036945010454,0.7809828551346123,0.763644063326872,0.22085290018951853,0.1419098008162588,0.9197357202763422,0.646537234510414,7.373030888771026
119,0.3408831144243891,0.018845163437562817,0.9067477543234312,0.755795468687639,0.8772210614870318,0.19735651522029685,0.9850014281169194,0.5317377826572981,0.5888248451600266,0.48808808942125426,4.56052064846408
120,0.07928001381362082,0.3486522390837822,0.5489137745543543,0.33097883772103387,0.5339735559196348,0.6109481023594135,0.16885488377885016,0.8533835071638043,0.4025331477729611,0.8357718312756474,3.6244183713039537
121,0.0075421175109605665,0.9098065552796184,0.49392783208811675,0.5559053951001495,0.41553110736665766,0.6393236417116916,0.11639363604321173,0.7539786268602153,0.2900494664011989,0.6202555141818368,5.4531695911742375
122,0.05039003546814247,0.9323491105582447,0.8557360614908339,0.5389942897242146,0.756208444054546,0.5316408018426699,0.6332678922468827,0.7510602205420757,0.731724422800472,0.6733687313117721,5.203643247885455
123,0.5774356942490544,0.867814365563206,0.42335018993135176,0.821302823283358,0.8982889266293351,0.3924584779273719,0.9024469028379839,0.5780179582434215,0.37947648731706984,0.91185506981243,6.029970011425785
124,0.2830731477006707,0.5579795329916065,0.06856708790010424,0.13066764071997738,0.8793497360860006,0.44165462459578586,0.28489413599002866,0.7850120283209548,0.4737019775291159,0.950615723845508,7.1674271413115935
125,0.2586264323379237,0.4867112182582428,0.8305471028677579,0.7306329511439711,0.3270405068905605,0.6542568125578512,0.6373583225795293,0.5368791847869158,0.30067949615025746,0.20308402145331506,4.876105378121773
126,0.5594498060214553,0.55875184287997,0.41031733484676813,0.6068402803435675,0.1799118241283545,0.7046917425350898,0.7406047836250591,0.5797215063266139,0.7645314250499611,0.37413189972114524,3.9119669003029625
127,0.46782984180015097,0.8262603616560779,0.7297770100547951,0.27159937691917235,0.16710373546410162,0.10951082477399121,0.4833114368061181,0.032796839857228144,0.01565967030301829,0.7113291666182564,4.881993795811001
128,0.6812388177565034,0.9134278735584461,0.014925199174531278,0.3150283231780886,0.4266686464804118,0.8613418258727111,0.971151866689132,0.03415973925318927,0.6634173822522984,0.839948910365317,8.642443150839814
129,0.3631487800014963,0.5145232482335663,0.0399733102962615,0.9621567326864066,0.5294274237135367,0.6259115361896208,0.49689176410944413,0.7912878446166882,0.11606072960791491,0.055906076868657895,4.508539150990912
130,0.49818658343167965,0.8781861386111821,0.9634019222473837,0.8240162489227273,0.15485214888994636,0.6912361256590942,0.0020352093353273037,0.953317283230165,0.33901310090554293,0.23016184480185065,5.170491562381483
131,0.8780698220709486,0.3661300124998398,0.13156369931145884,0.8383542270533427,0.1358234692475453,0.24717297736975774,0.9261978130975396,0.14114619967126152,0.12696070986705077,0.13780911909270688,5.3852290497690145
132,0.12019317807213425,0.31459721975735233,0.43561631925107946,0.15787697450181204,0.7557934759938347,0.5729863900134657,0.23110386437725372,0.6112565496466084,0.7934422463434657,0.12303431321889324,5.765411894253473
133,0.24619166505263523,0.006959678336086683,0.28468103600198946,0.899648954287842,0.7405466966604751,0.0768790488393718,0.18169790948394704,0.4369189272302352,0.5620503622517247,0.7512476908083981,5.125728210193906
134,0.06015898929952013,0.5280263161673028,0.09124630637172804,0.35817814695782213,0.431735061588701,0.3543638729698274,0.2661145225434327,0.5880198945528993,0.5144847815695003,0.6113206995266969,6.028113845597167
135,0.2155188157659036,0.76618999185498,0.5397055502437447,0.5376907738456081,0.5684594491747991,0.18136065149098957,0.10674580495843455,0.02855730695089176,0.696108317530809,0.43858150535448936,5.023100271184419
136,0.7342492044403024,0.044931501506937366,0.5330957129177532,0.8389616313477964,0.1717107569286611,0.4516159241368636,0.263428482237027,0.5998799590885443,0.14441199038006325,0.525656137591278,6.4590461844039515
137,0.22101450394542244,0.44198945531647216,0.6753121348186962,0.8121937690353261,0.3069126510087491,0.4922437487368875,0.9229797019931012,0.4584587088773807,0.562739324716371,0.783088890921832,6.032702986044397
138,0.0024304132608068407,0.10826645199175267,0.29713203893493934,0.3698347672776876,0.6820006511865798,0.7370814446328863,0.26285879283932945,0.26426764884063525,0.13758086047289808,0.7559432580011031,5.754263333296331
139,0.627996323077052,0.76730833026011,0.5336824777747543,0.725031981075548,0.3098265449099876,0.3312405883200352,0.6345375945549994,0.684252177347899,0.5847575533756328,0.2663174252769571,6.497572158431751
