,0,1
0,0.6510802500384981,0.9759220152115733
1,0.024078745117948164,0.5673121427463206
2,0.49795212063166994,-0.8892548427770772
3,0.4000119519452525,-0.19842475688308026
4,0.7045179929537099,0.33690821740306215
5,0.1076917137930612,-0.826481692905736
6,0.8624779928757519,-0.48621059210662576
7,0.94177263500995,0.834332485899606
8,0.8763324146431242,-0.2441065891919204
9,0.36254269383522797,0.48514450715386337
10,0.5731461280091866,0.31614198829663304
11,0.3079275365748092,0.9993946646914449
12,0.8578869690150753,-0.5599179461538835
13,0.41113542007470527,-0.39807998441540937
14,0.725363405184456,-0.04927560014397842
15,0.21135129632624317,-0.2131778871015847
16,0.5871436902532782,0.552622812120802
17,0.9847976014960493,0.9743175862259702
18,0.4321860996880267,-0.7216749095533965
19,0.5744417794896388,0.3392152806920455
20,0.0011449187765322222,0.8601331621752948
21,0.07331264276577187,-0.319118175868257
22,0.334521996498257,0.859712285702572
23,0.6945503496523134,0.5068415084768424
24,0.30138152917674854,0.9960782164722384
25,0.24471978671702566,0.402416292608353
26,0.34476963757942836,0.7456718856084683
27,0.33203674835102914,0.8826882194165522
28,0.27928106236263595,0.8750888898106381
29,0.680851922313041,0.7101604785117462
30,0.8645714772799046,-0.45135814302690264
31,0.9328923978123487,0.7308266483909112
32,0.7346874082729306,-0.2231540102705435
33,0.575118974912136,0.35119530929977705
34,0.9081360631707993,0.3456077308733558
35,0.234233519517559,0.21480608822666952
36,0.3782727346010746,0.20848350453560666
37,0.5026244874123494,-0.8455750809975988
38,0.3139150598609255,0.9891182613474409
39,0.11059481156096129,-0.8560357279435021
40,0.5188488071862064,-0.6456088210297011
41,0.925299406075532,0.6259957286336435
42,0.49168241570638727,-0.9369837936219186
43,0.9579497451453014,0.9613466800411333
44,0.15280001466956317,-0.968339781302375
45,0.22876792741654184,0.11322596024733377
46,0.1807006502453632,-0.7121650959486191
47,0.3553035166584273,0.5995859871140958
48,0.9062854904778216,0.3126711411478951
49,0.16083772638288663,-0.9195700397313559
50,0.235279864498263,0.23402579615837557
51,0.17185901583196683,-0.8187545472976846
52,0.0074831320936495915,0.7932074083999486
53,0.5485109864736799,-0.14221751223746154
54,0.9998999846208293,0.8718647723846706
55,0.9287328973088864,0.6751201237108612
56,0.11792783360334735,-0.9190941521878193
57,0.7102870413154205,0.232733285376547
58,0.6015819268754892,0.7563153029058598
59,0.8431179316164837,-0.7660521139278988
60,0.8701374036426804,-0.35542761139527035
61,0.15765372648431908,-0.941482459894999
62,0.9555188078014799,0.9477253277030467
63,0.6853369338292628,0.6481752094949357
64,0.7069034099779229,0.2942466234484457
65,0.7106471252686949,0.22612693111539064
66,0.4241695791464234,-0.6092472702010949
67,0.9807477473450452,0.9886530104830297
68,0.7165035796448502,0.11743659007765843
69,0.25920073580020686,0.6343088873975724
70,0.33633307503075593,0.8417777911675987
71,0.38914915725744803,0.00500837694745432
72,0.16518627007461795,-0.8843112167039338
73,0.7516206742583353,-0.5177624187092997
74,0.07172869872342913,-0.29068457088858346
75,0.7944661470462108,-0.9761271890731912
76,0.4936472059539314,-0.9234050601678521
77,0.39146354922889937,-0.03860726574252751
78,0.1734915123942572,-0.8007022688331228
79,0.43900971748214723,-0.8045046628981384
80,0.08132783288772594,-0.4581223069210423
81,0.20638781322972521,-0.3035210960617156
82,0.5701006062647702,0.2611886626341023
83,0.24866536695136632,0.4693258733113508
84,0.1009006232370423,-0.7478516602762791
85,0.6782348898086679,0.7440127188840533
86,0.6021827413447183,0.7636755971109848
87,0.039194790648718336,0.31295952427276136
88,0.6833721267874528,0.6759266714535566
89,0.9414837863533444,0.8313186974563055
90,0.10743765045166676,-0.823776203763376
91,0.9088260399178483,0.3577824861743922
92,0.009277663093093413,0.7721591192340665
93,0.37196275930246137,0.32306310234181845
94,0.7253398811426498,-0.04883271622780535
95,0.35836890785113906,0.5523681396435964
96,0.6333348038513176,0.9934398742266373
97,0.9616100096204319,0.9780413706879966
98,0.9536473203228075,0.9358816774362146
99,0.23560505220844685,0.23998078847516038
100,0.9284338078111024,0.6709504384091721
101,0.03142070451339174,0.4482847591504408
102,0.5194000199410765,-0.6376395141130718
103,0.17590054205907735,-0.772683325910057
104,0.23194762686607584,0.17253749233859925
105,0.2006897101099685,-0.40391515435782155
106,0.10269804324750642,-0.7699103250953558
107,0.26200031828561554,0.6742030609402168
108,0.769608062123813,-0.7728294702677266
109,0.44006608178960827,-0.8161710568351023
110,0.1978911262932892,-0.4515883019259615
111,0.27873596624314145,0.8700701606611736
112,0.6229636988476417,0.952303943806794
113,0.3435725988507603,0.7605152598892058
114,0.9205060283438802,0.5530783888255737
115,0.5091512276069021,-0.7736713133594914
116,0.07165349341769922,-0.2893279055495668
117,0.32893290013302523,0.9086577584674314
118,0.022632462588422886,0.5895487166528511
119,0.2001372575071999,-0.41341930221802
120,0.3593351784329467,0.5370943548889805
121,0.34530540643505636,0.7389048732700503
122,0.5275202664410037,-0.512734746602143
123,0.14622447775672787,-0.9917733839777889
124,0.6230972406512776,0.9530690534449028
125,0.6909637508189264,0.563918144496242
126,0.8909648992060338,0.02921337469728063
127,0.21022580829537107,-0.2338556512795582
128,0.33725106324113907,0.8323112995479017
129,0.5296538075774861,-0.4778018836347292
130,0.13897303630123703,-0.9999653207453307
131,0.2262245384894116,0.06548065896954132
132,0.4120632654781321,-0.41406226659620515
133,0.8993250356336114,0.18571786885805694
134,0.20132661240263527,-0.39290388174757573
135,0.7235339167145968,-0.014809976186874
136,0.579158535210693,0.4214025513665888
137,0.8101575495780974,-0.9970499347745714
138,0.4501676029951971,-0.9107770891551171
139,0.5262596608166401,-0.5329887541819852
140,0.8286162698557457,-0.911133590960846
141,0.4785025059900293,-0.9941233046266321
142,0.48626199361971123,-0.9677315896750431
143,0.758199069259771,-0.619600200917646
144,0.8707084613864379,-0.3453458899861614
145,0.4061665848410163,-0.3105414156041786
146,0.6230097329627474,0.9525683717794188
147,0.7712428159142791,-0.7920147249311914
148,0.2764056310480847,0.8475856244817046
149,0.46961507606296615,-0.9982565897256974
150,0.9200366608586289,0.545685837421021
151,0.554810979693646,-0.023946976046922103
152,0.2865681640497313,0.9331140844337366
153,0.4493608070404772,-0.9043927591331082
154,0.9479259008519993,0.8925222494328761
155,0.30369298649650867,0.998986638602302
156,0.13519664400692188,-0.9968406243099455
157,0.48085696766501407,-0.9883416550520294
158,0.0003225266808224436,0.867936459328109
159,0.44829370152604664,-0.8956275269311
160,0.24898851592674842,0.47469582850312414
161,0.5847828338577133,0.5149993369528734
162,0.6504727237033362,0.9783557908612432
163,0.00527912302502076,0.8178143550774286
164,0.8798767654150537,-0.17882184702114717
165,0.3668720235821056,0.4122501521090306
166,0.9357005145859612,0.7659154776356569
167,0.9450332388945591,0.8666168828774451
168,0.6725575825944969,0.8111236491651069
169,0.9200291572003688,0.5455673061559599
170,0.9278899768549227,0.6633142010091134
171,0.35152775640000045,0.654979202365749
172,0.12341566978146823,-0.9548690729868905
173,0.6568773497402235,0.9463141548983215
174,0.18943559777772057,-0.5874689798712561
175,0.7713392389942346,-0.7931230231822638
176,0.4596864223493028,-0.9698434624896719
177,0.3521700953859881,0.6457821917732035
178,0.5085812658505589,-0.7804334931823689
179,0.32454822290353014,0.9400262734617985
180,0.970523173558754,0.9991206196925398
181,0.9482843189908378,0.8955488462456953
182,0.7695083823818497,-0.7716357190482095
183,0.7187420008889879,0.07544321734063131
184,0.7136592344389306,0.17048598947811303
185,0.07748572496934802,-0.39260252070998897
186,0.0906640596607653,-0.6066703431227799
187,0.9461804687360419,0.877203623675394
188,0.44660026506762085,-0.8809752866949625
