,0,1
0,0.7692981817796165,-0.5452396482038856
1,0.49088527331760745,-0.7455507835596478
2,0.7142331441747091,-0.9069678836421636
3,0.26136880916311267,0.7588743534471768
4,0.4959562851900744,-0.7791272435167299
5,0.7039434550463919,-1.1177049156676786
6,0.780866646506873,-0.4899699538144336
7,0.0016508267173900304,1.1154870894006985
8,0.023026979800793712,0.763982115000099
9,0.5964527128108142,-0.7724044845059101
10,0.988677428312429,0.677117901284297
11,0.2575686609586799,0.4632579179997329
12,0.5819536176236038,-1.124637697197832
13,0.8606811266420907,0.09074622140137883
14,0.8668008322717707,0.30795470066039904
15,0.7268389811656947,-0.8618461146656184
16,0.8035017182526836,-0.21778420361082068
17,0.8417624416135019,-0.24095374037521444
18,0.08224439425769181,0.9096751456400907
19,0.8801381590640845,0.26473304191721503
20,0.033825803222611084,1.2253456417233035
21,0.8293358305036725,-0.48146132735336034
22,0.5157486292559104,-0.8512850917231785
23,0.07118740322798012,0.9308347099072608
24,0.7272145930018628,-0.6751696427855576
25,0.6439075818771567,-0.8233467428947071
26,0.8985373769890891,0.18751445918482992
27,0.0860919204071211,0.9682438737228966
28,0.8380222466607561,-0.3669401402209497
29,0.6953267522042071,-1.2664384234585315
30,0.8543179231735215,0.25006473276093094
31,0.6696288443609715,-1.4258351929591029
32,0.38059438696629355,-0.13436860100690795
33,0.018351911218791872,0.5857670262727235
34,0.16081125023606868,0.8042152392240313
35,0.5773742501202926,-0.752380990308805
36,0.43505965510941635,-0.10823600686282342
37,0.5901003447775689,-1.1302603232500403
38,0.46596316541150473,-0.5986458778409997
39,0.3997746074214754,0.1778820015535808
40,0.686144145951957,-0.597305133592468
41,0.3810467510644825,-0.4161090227361406
42,0.7735332640614739,-0.0784890857814739
43,0.7315255663651111,-1.0164198704379752
44,0.8235302601600216,-0.2462760640256292
45,0.9883366144985736,1.0383116100981105
46,0.04846185119181157,1.0060169203269047
47,0.4839644285451148,-1.0773788815900878
48,0.4170433383887583,0.015088079049492664
49,0.1920989895884917,0.9899741238983877
50,0.3721435022860914,0.22666516131282044
51,0.8093836455321158,-0.28148247108849234
52,0.4606559994702767,-0.6338776924758264
53,0.596306227307654,-1.1008286443405606
54,0.05219561985372878,0.729631065440221
55,0.13414317554609412,1.1626235382117713
56,0.09309109437509322,0.9025420159652168
57,0.3966849728774128,-0.3669130466228603
58,0.8549803092596298,-0.3419643644486816
59,0.45736222976391405,-0.6305764339103364
60,0.2434455364550311,0.59361890164553
61,0.9629485728394678,0.3611483541979699
62,0.5839715441710103,-0.6008287058948935
63,0.2880038864221074,0.8739194324040161
64,0.16204108398803463,0.8681277896521404
65,0.2144646494701995,0.5614442168017142
66,0.5273104126564265,-1.0995462715325066
67,0.7754456749644351,-0.5081583084034862
68,0.044334434354497465,0.7558193519960114
69,0.8289064448384956,0.3019727949634232
70,0.21980765373441613,1.2736805863488043
71,0.23886664282134784,1.0760775123024313
72,0.6950449224039572,-0.9412717267103022
73,0.9232085244542091,0.4246775675394463
74,0.8566170465589773,-0.11026378182715242
75,0.9944712631892247,0.9191211466646757
76,0.055798826735129925,0.7136341002760227
77,0.122680101323559,1.1944135910648108
78,0.6599226475234903,-1.1775717844713143
79,0.11091380992799826,0.9599768570932936
80,0.5427940329829455,-0.8723385135461504
81,0.12132759696843287,0.9299616582545776
82,0.842272887906443,-0.07867821007320815
83,0.6273303863232006,-1.387938802031825
84,0.8016656940355792,-0.4542818187052842
85,0.47309756479931964,-0.4686547747809553
86,0.22505348966102534,0.8653897055867876
87,0.5633649415697269,-0.8183035605555871
88,0.16161520286547737,0.7122521999646273
89,0.08163078501909105,0.7949278854426656
90,0.6461190805167668,-1.2287120219192678
91,0.8545527511039841,-0.2898876602236857
92,0.14033794561489477,0.9607957271837442
93,0.5970498342762814,-1.498047056857219
94,0.7857341808892155,-0.6252685754016626
95,0.9300380829951308,0.40945535372819813
96,0.5859121921666733,-0.941902989089168
97,0.6816142177732548,-0.8480197885792813
98,0.8247108512550405,-0.1804908564491913
99,0.4152951875446369,-0.44042305766114853
100,0.11638895096810908,1.083465441351
101,0.6616784289121247,-1.0326591865017678
102,0.7289029484535806,-0.5775026992765051
