,0,1,2,3,4,5
0,0.2556775031049784,0.297129722962879,0.055994835178012625,0.5895098542361457,0.9607902325530204,0.4481166228183608
1,0.31286340368672905,0.4398036604609973,0.6231964975689588,0.9724669020289481,0.30355298728864843,0.4061886605764843
2,0.5904059366423833,0.2504694651775339,0.4863661386578725,0.9013301260745631,0.26660602484035556,0.4559186350152261
3,0.7404345306627459,0.15334018338996402,0.36965549548847465,0.9527114262192129,0.7334116708129791,0.7361298736708874
4,0.5514395109793371,0.8670258594063252,0.20841463650541292,0.3002274005496901,0.7613863319508156,0.4950154251080154
5,0.1011879056451861,0.6041206327644902,0.08651319941187141,0.7356809627163352,0.7214743211740435,0.6478940020902972
6,0.3229684931515514,0.30935559015649927,0.6231474441136184,0.8818477782350694,0.9558019993632516,0.677614943934788
7,0.3326583357607247,0.07637741039954515,0.23577201016607952,0.2862107429163221,0.22827789697254042,0.30563638966290463
8,0.803049853941598,0.10196116101483066,0.937255688050217,0.09682779528992891,0.7140630439234156,0.3981834765851504
9,0.8266531687928385,0.7487597834046184,0.3441324860810435,0.15196878507760025,0.5706645175997335,0.29159449171826335
10,0.14079911964654046,0.12195447077613086,0.9354725562792315,0.44434026204595445,0.03545346809798122,0.23445096705946047
11,0.8803965727748223,0.4912803259532659,0.8923745406167897,0.35098619138229015,0.5717148834438577,0.21436991124550026
12,0.20443349472495387,0.09884625002743086,0.7725110847272988,0.8515343868840374,0.06353584946068147,0.4478333671070893
13,0.008730126627747081,0.7902536516843611,0.27338169333419127,0.08943192033970271,0.05694562322823882,0.6444633065699534
14,0.4506096149486388,0.7909142144270337,0.7585053111049985,0.3825112766730856,0.7630934303339548,0.7418566623776524
15,0.7041393380531121,0.822066106357365,0.017048453512977124,0.2139038022794565,0.6447261996560758,0.5132132699344348
16,0.870332121728186,0.5729724384995755,0.1881424756465152,0.18975647918298877,0.6829304047451913,0.5496372470390138
17,0.8626333094609908,0.8987147569163672,0.6926762151148077,0.5355565520615694,0.5296398907197538,0.41300823649449403
18,0.44342155710424624,0.6982465647038811,0.9278384883718983,0.27599477955867424,0.5823738387413576,0.5309622427541506
19,0.9643764109421662,0.5038968546794915,0.9228671683717382,0.3271348706302043,0.306241386374394,0.527001444103121
20,0.37314232959870486,0.7662577798030623,0.7696496934484592,0.5460018533288311,0.15050300379114745,0.6395196293840322
21,0.033816942431181496,0.3024919756082233,0.47709874025817023,0.34261724819438155,0.9722050822669717,0.6842819919740252
22,0.061346760491627794,0.6803193599876528,0.38616179228479885,0.9266306657085969,0.4168213366177064,0.475480185762438
23,0.5855318312995039,0.4709245185368063,0.33479730512450767,0.9928545756627013,0.825284555460277,0.7427206758601355
24,0.6261828918001802,0.07619900378623345,0.45347049581874077,0.07554084546496975,0.8741333459615778,0.45794370628393777
25,0.8507586158405575,0.4006772613254398,0.8238915420356954,0.5400489065419554,0.38335356064428716,0.284451097537109
26,0.19478425227616059,0.48152308414728684,0.6899241173541056,0.2027292475058815,0.26787177591358247,0.6021600870799295
27,0.7732874107521204,0.51650199706903,0.5877831461902572,0.8495869036143515,0.8968432276464616,0.6726705273569429
28,0.019539171885672446,0.6745021325119704,0.6352700510719246,0.07277525382738559,0.2720092670966383,0.5734505126322167
