,0,1,2,3,4,5,6,7,8,9,10
0,0.9095816060168562,0.6136486940897995,0.3611242910896143,0.07222832015451752,0.9938173529174478,0.8389887448920169,0.7886885045570701,0.1932371048835222,0.07375915138347333,0.0726524891906144,4.820130461806661
1,0.544878397868041,0.25673870203351856,0.20426306575634412,0.9515995014138869,0.3895164838325157,0.9874897464291708,0.22234027203073958,0.9043041943261734,0.1565200565191217,0.8135807529496968,1.693850332142328
2,0.8910709518751784,0.016512612366933577,0.1874929292901919,0.4616733109016198,0.5327625117873422,0.8414386085494986,0.6858988301582496,0.056789953144850025,0.9028014401905179,0.6986031285809853,1.370048519091993
3,0.7133454448887006,0.07369392892821891,0.9396735058018343,0.6403244081752607,0.38576205722973866,0.5936905287926477,0.9936740765984249,0.037859684771258895,0.22630336313210375,0.2568064729868763,0.8254894979930897
4,0.35725033975785503,0.5964471653646158,0.7165863048159928,0.925572664072035,0.8979800975801979,0.1147132324747775,0.602810883239635,0.3718676395228486,0.599777044222303,0.7859162950187154,-0.2686058380885336
5,0.9056922689876531,0.2857495220973607,0.5614455824306048,0.295536419858643,0.8562647301709518,0.997830569037401,0.5133596686004542,0.697425780659266,0.978233062464358,0.8958033329771923,-0.4474973860844187
6,0.5968614342547895,0.4476669231224484,0.037204680919183386,0.38408506581475177,0.29947149001922624,0.019657136379736095,0.618488943468942,0.9838995667164355,0.8297985616903263,0.02923069261910083,0.5831156635427391
7,0.9502063863756035,0.16795716709070796,0.6825900828596914,0.8764471969098779,0.10444741134592517,0.5891483979810234,0.9258299372780296,0.0632539793867557,0.4126802112645722,0.644581120351206,1.2647415215470146
8,0.02513962865733055,0.5947279446831393,0.965626345319717,0.32949685945179474,0.7380125264661964,0.6034620484830197,0.0784147740705119,0.541097817954409,0.08887213904596203,0.6977298879500787,0.4561130684179606
9,0.7226084856159367,0.5647929352163457,0.8147871613571245,0.0645062566677892,0.436537330106994,0.6137455159845279,0.2919048677168282,0.8882355231371807,0.6637324988258542,0.8462745005303836,-1.6736356507718622
