,0,1,2
0,0.1274034305548749,0.13258817965736047,1.4241830011170542
1,0.5235238147598213,0.4108914108671804,2.0711388475797556
2,0.5086726955283679,0.8319056597788805,2.4713301854067433
3,0.9214134614214472,0.3658487676193066,2.4016628686984234
4,0.8278599297119601,0.36425318881409774,2.3119601933887877
5,0.23584312204284663,0.684330170186066,2.0691278886938305
6,0.9975513606934964,0.3810655253015036,2.488359115305474
7,0.884505022130865,0.18974240640923024,2.1936444398307753
8,0.031677985523916985,0.0603153843022447,1.2629039967743052
9,0.3510985537291045,0.44994276947470146,1.9471216270223366
10,0.8449996305743105,0.1465902855368557,2.113976169236172
11,0.8420651461854811,0.09243684612071834,2.0579370800545984
12,0.4386748263982856,0.6111324979288613,2.1881976040404023
13,0.08268285500817041,0.8927343391246253,2.1298639690377597
14,0.1841111757520545,0.1961815808950902,1.5401664683534266
15,0.30309856202400076,0.23986611704051297,1.6952352793086647
16,0.9189506309525655,0.8428665627286259,2.8686194245798244
17,0.8795310067399962,0.1728367764746288,2.172327338381683
18,0.12496651924194202,0.16763121150684013,1.456361634752133
19,0.9584936929929021,0.5576590910055766,2.6252922523564894
20,0.1979905635903817,0.28411949331705,1.6397525215997018
21,0.7716417709300601,0.05281386339719629,1.9526140972046255
22,0.19807857176901067,0.9461532556281068,2.291125623319646
23,0.8756174270673883,0.8616069238306588,2.8462332099329037
24,0.8938504968701199,0.9412846968073199,2.9417945976349653
25,0.8682839622067274,0.3603426971726167,2.346195004021091
26,0.4275437658687615,0.9342962914611763,2.4956309328346857
27,0.47768116988416853,0.28285546643113857,1.9019941896367145
28,0.3497596232771306,0.06369070583245018,1.5658763597289607
29,0.7528749652562019,0.3759039768030439,2.2527816155993445
30,0.21221653368223448,0.5706410673716629,1.9350260962222974
31,0.6424380027349017,0.055612799181413486,1.8336499791243261
32,0.6269202084528644,0.35089161471807817,2.1095182869133313
33,0.11439211677339345,0.667188015953854,1.9378498508571589
34,0.7826842098007153,0.805886094565189,2.703868008818908
35,0.26240888044902977,0.2661658420691613,1.6827761094584703
36,0.041997098387692944,0.9455106584644376,2.143455425442032
37,0.24481058133105105,0.23281313099072776,1.633386006287889
38,0.5521518101478737,0.21803563648650526,1.908382035588987
39,0.3708402074097856,0.0143593131326617,1.5372046870005316
40,0.2952149501207828,0.6978260485256474,2.138336546599483
41,0.5509873436961435,0.44023693371325157,2.1258804247835066
42,0.31206572655832987,0.11438346078146422,1.580236574024653
43,0.2747781133297089,0.3405549863935239,1.7676106100012108
44,0.6728892681950788,0.6082328625426876,2.40598895537717
45,0.9472540290629722,0.7263302985134634,2.7806378099349187
46,0.3122949802478636,0.8954126141243569,2.348807055848804
47,0.8946972492558928,0.736433769943695,2.7410657092069615
48,0.2960438721369615,0.25157813647212857,1.7001112972134416
49,0.7330248942525558,0.531859525120126,2.387506349892398
50,0.20386142837946564,0.326742440224263,1.6872144815367558
51,0.5525235123622694,0.6161588956493639,2.300394664593267
52,0.5810101620471527,0.7639798942156415,2.4726529227545857
53,0.8961003638986245,0.1441925803246361,2.1597573036448106
54,0.4176595424656503,0.6347947644878982,2.19167822919869
55,0.7525115774455413,0.1825615722553534,2.0622344636759418
56,0.4358119505064264,0.7382061687513242,2.3105121075729773
57,0.9847079249020005,0.6935725260652958,2.783695431824456
58,0.4217187981562399,0.4660143229827427,2.0294608387625206
59,0.9149167559004528,0.6453798869584987,2.6705374379669635
60,0.5903503035426607,0.8986842352560944,2.613970232998275
61,0.10321149704160337,0.49431447653915583,1.7572489169902552
62,0.2732887847180695,0.06217134417712822,1.4923415774286615
63,0.7745393233823826,0.3628347740225991,2.2603336150961035
64,0.5444386747659742,0.32106164459657527,2.0024698921437856
65,0.4777181132377667,0.19902544307423842,1.8195593735780442
66,0.7522948772380829,0.9874659828451958,2.8538726368958462
67,0.6780485056400701,0.8843162601893287,2.6824523443880337
68,0.3438065101540704,0.9495714887671085,2.431772768183121
69,0.5301204635355223,0.4357458369643421,2.1018043682328766
70,0.42939389867800626,0.2791194391061351,1.852829310305643
71,0.7576116913992074,0.6207968207420929,2.498162584472768
