,0,1,2,3,4,5
0,0.7525348645051987,0.5507507198854251,0.5394042187737148,0.6727558213218856,0.15805299326824762,-0.021992561202049954
1,0.08855926254670066,0.23209773770748754,0.09153619567844384,0.6296071433373203,0.8621370863133321,1.7130150685406462
2,0.8410349253230948,0.849481920719032,0.7911819957239612,0.05475659512086262,0.16359378895035104,0.89081193110757
3,0.3222645023239825,0.2519540353883645,0.8206919797859683,0.9495670236336233,0.40689244014496095,0.7621665208233691
4,0.382195260745254,0.2837663247811161,0.23248865450411582,0.42042441785260365,0.059167950736500385,0.14021642843665266
5,0.5439169454741574,0.22403539706723452,0.09121586671038906,0.23214190155633652,0.12467692997801416,0.7069525546843525
6,0.7306477752311871,0.12893484910617747,0.35649800870287573,0.22469752883749872,0.17995748685403234,1.8221873148886756
7,0.44448454140630256,0.8606373757302515,0.7091459943778168,0.5111594556607673,0.9635816601679806,-2.818956554714556
8,0.7736960388683668,0.23857432196778017,0.5771821046130367,0.6408235932870356,0.18681780899775213,1.4599871567281484
9,0.9457419251861447,0.24164847156094027,0.04804451612828309,0.3989254848491569,0.08956297947776859,1.9032347323355685
10,0.5997659763514154,0.13558977940100125,0.9582363357903467,0.6012145819311319,0.3766242751868595,0.9942300590846505
11,0.8343066144172361,0.009262420507264113,0.5315101270145015,0.8934783219196651,0.38062490421102324,2.518029919823418
12,0.6634073073998802,0.03640458354141507,0.18450958212816737,0.709483981712721,0.4141241218227787,2.5592521026740322
13,0.26554628378793177,0.5549002725288761,0.7827524983902336,0.998577602574691,0.34365283124998547,-0.5761135969108276
14,0.2903372516326711,0.11653841345680571,0.9293727894433644,0.5119473405898534,0.6318520140001942,-0.8365332438032033
15,0.4840699487077895,0.988286549489065,0.4465534822142837,0.27277472906643485,0.10596607788292689,-0.5481106462660467
16,0.48075485851252175,0.6214638971138947,0.184774700471812,0.2684347782002703,0.2123038481870344,-0.8698447554642864
17,0.5173639645599277,0.548411815353949,0.24124588380571732,0.8500351610605904,0.5128040881627025,-0.010206534401503611
18,0.855667436089103,0.8036899136530746,0.5688321905100958,0.25407863494068983,0.6448551932436835,-1.9843573301657744
19,0.6647454687141635,0.9934923043995009,0.8132839326272872,0.24507107602179368,0.9376659056679506,-1.536607543567367
20,0.2674182350292936,0.9429757168643911,0.30241229941489056,0.8730247413793398,0.3205004981501146,2.836956017746023
21,0.8856605498189793,0.278483474492319,0.4064312030339896,0.33192927782758497,0.4562140269591567,0.9104523077804654
22,0.34564203836101115,0.8904371870948171,0.8083534714461041,0.40959375355605143,0.01785479694169223,-2.144711953742653
23,0.4894320284521544,0.371309267594892,0.6103009799993087,0.29608797652399355,0.42170269309851405,-2.325311811287155
24,0.4868141985177439,0.4671163292527345,0.3953230210494342,0.35507668008210846,0.14927903438791046,-1.4114591972271429
25,0.9286264461297119,0.32397167437914287,0.03208127477652145,0.07954548048159216,0.8528493086635386,1.1656015290575834
26,0.3060333941591441,0.2878220099149962,0.75106150969231,0.8952083119811458,0.6707237766271371,-0.8447116297038383
27,0.5947857275049828,0.06353508531246765,0.9194041478596668,0.08178193215437679,0.5941946116240923,-0.3934295164511251
28,0.8813471971132689,0.7510501679473305,0.3294914168689481,0.3856533019248023,0.6163318146136098,-0.8620422517329046
29,0.28483918776042194,0.9187163636838116,0.5317696947329239,0.8418492557667342,0.9274629491019813,-0.00487434959807681
30,0.14870225393856007,0.14573034222771153,0.010699152552389846,0.31550976192806224,0.5982518137297095,0.2684923731907798
31,0.06078846964698836,0.24860061947488477,0.09864033345147283,0.1335105467957458,0.46428875917327805,2.403969736577439
32,0.42766786510437205,0.9846005153266862,0.9202493039058655,0.9059623422818387,0.943325283509583,0.15928490199173523
33,0.11239173668047775,0.21554037687313832,0.4133645213331312,0.07478412102666099,0.9536310975536292,1.6438516078086973
34,0.2307664261911747,0.24108176522722158,0.9409830512772032,0.19767957091686628,0.23260492338396044,1.1212340275453103
35,0.37885900964130537,0.2409013718333779,0.9102137479928255,0.5310769937444698,0.09994198448016944,-0.16633185435358522
36,0.33479323538120076,0.2538804323434021,0.14266726226172832,0.802095268150389,0.02247301322408357,2.096443861715593
37,0.4200982123753013,0.4089908657553122,0.038955505372327504,0.9932256370415055,0.26048679186802626,1.0315159888776324
38,0.3468556412953001,0.879128150372617,0.657580692231695,0.7327024179447965,0.7593129720280338,-1.9106946825521942
39,0.4876542921061906,0.9696452665809889,0.5528676212574973,0.20816597311985385,0.1610063381260739,-0.7663102327940513
40,0.21225356385190708,0.8712872978993919,0.3597011119712371,0.8477349975283431,0.3467151683145483,2.3927170351848805
41,0.5388534416315411,0.5592931768246443,0.8344443119211622,0.6547048961313382,0.1765452128904743,-1.2918465090842823
42,0.32913375498702,0.10842593288583391,0.6853953821612967,0.038597398580836884,0.11059078836561098,0.4752644034260796
43,0.8882313341891195,0.13261614096753993,0.3854410715047183,0.5905229189258279,0.2946924596778252,3.074949496836191
44,0.5539416501609351,0.7205667336990745,0.13919855811191217,0.14392109159047428,0.2505695706053602,0.012581988545440237
45,0.9021707301771374,0.1593253258195293,0.8186505167440963,0.20768892642740844,0.34598154482211807,1.365432680115965
46,0.348153025541056,0.2996229472705393,0.19752770145430898,0.2696748001498591,0.06458287179966571,0.31701608615092297
47,0.8844541154734528,0.004447593888452284,0.5147296259875008,0.5012423461151848,0.9523287453258217,0.28396782043640684
48,0.18866088762312316,0.18725498143500618,0.12282562909999228,0.20825215216323933,0.8373377872988442,0.6109759840923313
49,0.28328270213464635,0.9452691988904859,0.665210890342205,0.8863525208739441,0.6629339861240909,-0.7848683321074489
50,0.19881667207371978,0.04122233515997176,0.7467176149330361,0.526691321289697,0.18085364726885123,0.5163041504494068
51,0.5698752235748143,0.34516359636546934,0.22689008403255007,0.6434749669162388,0.4990226452149835,0.5233825107056354
52,0.4541306346244032,0.23538595682217334,0.3971221234446872,0.34957695463703564,0.4431844572196343,-0.6034005860129199
53,0.17772622319111897,0.8918597062266801,0.06730084101785394,0.17172325495474705,0.6675812536647027,-0.17834538314911919
54,0.006419285050990653,0.20619429210984186,0.34202265474492677,0.27131587111581923,0.2418231266630274,2.602596297449423
55,0.48169025398016596,0.6570584916745492,0.8944837493641886,0.5196650608249919,0.20393696876865186,-1.858572049507326
56,0.31709976170664056,0.1803887028787774,0.15605557062433384,0.7010978003384496,0.8388678359986568,1.0775833974169853
57,0.2261983451678612,0.3543718937719249,0.9179399716034804,0.9705321093115816,0.5025565463792866,0.6338270803224607
58,0.8012789649312826,0.6126789000909123,0.1620790483984239,0.906323712289686,0.46176479120858815,1.5993047969028094
59,0.8287592736178901,0.9804267592084087,0.04509255879458962,0.50032756440629,0.5272469130846501,0.9843802683149727
60,0.9213214316048993,0.830793981251586,0.10425544882547522,0.5489071876767422,0.6267972667809641,0.42007702725068263
61,0.5136367836414044,0.8265576198943401,0.4370119910247713,0.10285792149808282,0.07834702474315214,-0.6606726195091438
62,0.5732904292282475,0.10988155840252223,0.9675740621338124,0.2816186012911879,0.9644919011296357,-0.766882426335318
63,0.2990500681332965,0.5819377902049481,0.39177892633626166,0.9378565095524277,0.9860418821780618,-0.25519669474933365
64,0.4566953840709356,0.25239229929602547,0.013002561954441605,0.6373946735500233,0.602524100206517,-0.34664100698443917
65,0.5618613867346152,0.9935911737206872,0.5581118925358781,0.7606649833697351,0.7099585159951481,-0.9638169239152581
66,0.6583212922763215,0.2262795154590912,0.013340725917438734,0.4531449479516374,0.10132224753736274,0.5884770288005418
67,0.3233596327615227,0.06658912059742861,0.7356100667997633,0.12167678450521435,0.4611099262648941,-0.4901180932578003
68,0.14397131387587814,0.4517153928682466,0.5550981896381317,0.1242287896871116,0.19644000067613598,0.23284626842394818
69,0.7476236274792422,0.240792497594848,0.4845721858951084,0.9550995913296874,0.6636601962485528,0.5917184464240147
70,0.19773130220150648,0.04185802073848233,0.06545288554357498,0.05356087032076218,0.47880176022900645,2.1543388412779274
71,0.17092249098144408,0.021605480164885726,0.061986329678145324,0.870719591733438,0.301688562660392,3.7318126118259167
72,0.24818839262192538,0.3274617108675708,0.44298558844692415,0.2085158555787584,0.3256052976080568,0.44172035526789183
73,0.0454677167922668,0.009233452387082397,0.7227818433807138,0.457970653630686,0.19197804860876388,0.8104496285042009
74,0.6409397992621141,0.5971630955664026,0.4724348001044185,0.14498959122080535,0.12680552502396247,-1.1433742551920478
75,0.28268665824413053,0.04881090150615075,0.7914176517371642,0.953935747846924,0.4030329734545184,1.077175535559716
76,0.41905655058333713,0.9345465762807108,0.1856065763502912,0.23158923630498285,0.6025951775964052,-0.8913748770028934
77,0.3347230545498411,0.0785264090701494,0.5724822457013419,0.9544255925073482,0.31107266531853006,1.351839265899161
78,0.3526955709910662,0.4061492250488885,0.9649488114088578,0.7652695091011261,0.19660814542287708,0.9736783721562232
79,0.9434335610828115,0.20548463756874769,0.3903717512961782,0.39491602386300784,0.11981632460601155,1.9316206178289141
80,0.33209016188703755,0.6825531986930802,0.976082373971622,0.66731906270878,0.1389480612798214,-0.219971264213094
81,0.5696066771516575,0.24505705949916723,0.005792290086941043,0.17815624049794254,0.23023760152126638,0.8181703763487865
82,0.6482463813365408,0.6255728434944533,0.09015352720992842,0.006489652231215226,0.33158124089049035,0.7684663277326376
83,0.9594204626850387,0.0239106835085362,0.9403740283174493,0.6189916966493748,0.07140154776085939,2.300670406074163
84,0.5825821976133052,0.7497214255959872,0.5223999708173243,0.3385275905224354,0.3348451467869026,-2.0814771319329095
85,0.8168915295051605,0.08458016782539723,0.6965548441787393,0.23353107121964256,0.05595994657897496,0.1823480239041056
86,0.6332285314333918,0.12735326670407932,0.2901821316947404,0.7436787707975919,0.3648120725945482,2.771938698420959
87,0.05369327955462655,0.7666738565738093,0.8143285141906238,0.8953609346287882,0.8753428381470887,-0.18842955145495222
88,0.490155018120483,0.8481571769788958,0.32875465667958603,0.4860383015206913,0.976297034937217,-1.279369234357316
89,0.053631290438880264,0.529014473218209,0.904734759295834,0.8335115546774463,0.26792995798641783,1.7627491148680825
90,0.338344258485203,0.16569408394079232,0.04441253853759686,0.012623184643165475,0.6303313836685216,0.693445724012571
91,0.3346445957470485,0.742387201923091,0.21207971381745372,0.9363123563640422,0.47720484539323904,0.6199106093385184
92,0.7108334950808626,0.7900455834921906,0.08026866496016505,0.7545802077182122,0.8449508987924035,0.14746026567211779
93,0.25629211861776235,0.054668109519542485,0.14183078716276942,0.18103607672520883,0.9748730837774797,1.0849220639464827
94,0.513419965241403,0.05574943233650764,0.9740623814928961,0.5703479177069148,0.04626602906171173,0.1960965515550577
95,0.8462929468048901,0.8653434940711369,0.7344630894101325,0.3033433235385109,0.10292682989417068,-0.6410373224137877
96,0.3141675179782464,0.7602908653112338,0.3047346427624794,0.11721984984181388,0.25934867361684044,0.5352573761179114
97,0.008637046359023626,0.0614146947515235,0.8547666283868525,0.7530726662320253,0.3314049843119853,3.003367161295383
98,0.5812044595717948,0.6364830862129315,0.35474415577177176,0.859910833609821,0.32501243770065014,0.6426963425857705
99,0.6398919796040464,0.27289638207858835,0.27927893702603857,0.3692459709817586,0.44999349595415705,0.22746543479798154
100,0.288981686722544,0.30626068789162264,0.4867142914045115,0.6593712610024758,0.2913512878001643,1.0431877453316272
101,0.6166547035820005,0.31458141091329417,0.4551120508811287,0.2402282443458288,0.5616250479569739,-1.469844992934691
102,0.5474556148189239,0.5481973842449938,0.94497376253243,0.7645429361874226,0.8264186264767717,-1.8416690615443025
103,0.01986542134611391,0.9859683514543588,0.39978754848769926,0.9647230721044601,0.6828531772028705,1.7638698665460315
104,0.8644401815239849,0.6537897285448738,0.8739963752825921,0.3258784590627666,0.3373436641051396,-0.8000489106543355
105,0.9662427373831776,0.15975367011877584,0.1475303162432703,0.5935980844132399,0.26483002547000656,3.826887566379437
