,0,1
200,0.35696861480920195,0.19969836814840855
201,0.8209931114154875,0.7109182999165535
202,0.4005399576455465,0.23431122589435713
203,0.6802185103849531,0.5203074552737821
204,0.5481409100561738,0.3708230934720741
205,0.27966261817339066,0.14421949563530523
206,0.11965122619885216,0.05160304313824984
207,0.9412220207935251,0.9014556265263801
208,0.5630153684032064,0.3863178267291467
209,0.997507557022546,0.9999999999999999
210,0.8696870583172236,0.7848909222057241
211,0.5463701326589512,0.3690004303028641
212,0.7003876122313958,0.5455698740936004
213,0.21215440550888665,0.10165194752736123
214,0.8352433276609614,0.7321250340897132
215,0.47162155937502737,0.29622969026516455
216,0.388520421517763,0.2245148732525288
217,0.5107076670750926,0.33327508016715257
218,0.025413486138823327,0.009665421116936787
219,0.2062342855153606,0.09816882526801762
220,0.8697507237079141,0.7849904480758737
221,0.3173976356882584,0.17037416087750448
222,0.08940075828291671,0.03718774859017682
223,0.8400860376593745,0.7394144427372472
224,0.601247964212727,0.42767703737875296
225,0.8956903063656759,0.826160335030962
226,0.2638792625446904,0.1337897027445189
227,0.14561423223510284,0.06472509765926382
228,0.6191603401012602,0.4478258965695513
229,0.7909915036129805,0.6674458150082454
230,0.031951542214334494,0.012298450820452236
231,0.10232696902037042,0.0432341543386236
232,0.8516208110649894,0.756946831464346
233,0.873980903035656,0.791619949851471
234,0.49342905730877284,0.3166300592052932
235,0.6467782900182244,0.4798756245654635
236,0.1655269215469216,0.07527093405751958
237,0.47092260859617197,0.29558693942020686
238,0.40978326854141933,0.2419752705152122
239,0.11270432134475183,0.04821039359992704
240,0.4194927700706017,0.25014897533464
241,0.681997328242668,0.5225087594693842
242,0.17029722005565473,0.07786044747264398
243,0.18168657790822018,0.08414293759282598
244,0.35821932818812907,0.2006575863521521
245,0.7722794561532946,0.6411285112773553
246,0.9815132430337339,0.9713728356955799
247,0.2558714294077523,0.1286109678109393
248,0.7352345120834126,0.5908006971878559
249,0.9225693211517607,0.8701383671198847
250,0.45265768448747146,0.2790325322454419
251,0.1259361992587037,0.05471520779611572
252,0.029219261337374514,0.011193248602080291
253,0.1023791232094664,0.04325889065312577
254,0.8476037324062701,0.7508138140333248
255,0.1055439625743112,0.04476509950176846
256,0.3503383985952516,0.19464684743825203
257,0.5141727349742953,0.3366648566685433
258,0.7393616917043128,0.5962923133403948
259,0.5239979746184933,0.3463713631633727
260,0.47245690458299217,0.2969987681983408
261,0.2210388378258764,0.10695335702607148
262,0.9405856564131321,0.9003763187645674
263,0.6491679675421809,0.4827054619162846
264,0.6460087229028575,0.478966243025425
265,0.047738742176615556,0.018821813867111847
266,0.4530862883993344,0.279415683365005
267,0.026161602551506347,0.009964688101570723
268,0.3233624352431511,0.1746685347956237
269,0.3249376775159796,0.1758100248902589
270,0.3468079604935971,0.19197991031300451
271,0.4754706419919391,0.29978157974909214
272,0.6389585840855077,0.4706789898364806
273,0.29796514885077574,0.15668840070191578
274,0.8858716244125211,0.8104308415635498
275,0.7631094108548576,0.6284522287742972
276,0.860988566074242,0.771362400821148
277,0.8623545937872124,0.7734778216302031
278,0.22248419994790747,0.10782428420102541
279,0.9498972012467605,0.9162461948032857
280,0.3977855983350066,0.23204944493367666
281,0.755245226500533,0.6176959503372703
282,0.31819530081090486,0.17094588254572232
283,0.18184415101948703,0.08423084926080557
284,0.05177712614254848,0.02052846359770763
285,0.6868540942900315,0.5285452999568122
286,0.97310766853175,0.9565281398524704
287,0.6550458098831676,0.48970468666465117
288,0.5906852327921455,0.41602772697148804
289,0.5042562218707514,0.32701001681670283
290,0.3395165696671718,0.18652199095897257
291,0.4189829589578884,0.2497166501299722
292,0.4426040481717354,0.2701177926415631
293,0.2737278721133267,0.1402629308111449
294,0.41439078214413616,0.24583820691112832
295,0.3399590448146592,0.1868512844982088
296,0.19293356983982124,0.09048629769715327
297,0.2324432998917867,0.1138901368017339
298,0.4295917154714006,0.25878539509242404
299,0.5951763704682436,0.4209599241647528
300,0.15310095862149997,0.06864048983859436
301,0.3760939805137178,0.2145866361929761
302,0.4999782806871119,0.3228886961250861
303,0.8307763341213265,0.7254384058977921
304,0.7285064711064466,0.5819098550370484
305,0.11992689223550357,0.05173869188258287
306,0.10309603025104008,0.04359919262059589
307,0.5355042013494193,0.3579177309427114
308,0.28559216249841657,0.14821478251304612
309,0.03957017748065317,0.015417139124269674
310,0.1680799790016536,0.07665377987601305
311,0.38135001546550906,0.2187613466146017
312,0.8826357450824113,0.8052859866587506
313,0.9070963835078384,0.8446574565684108
314,0.20940267503918863,0.10002805576301552
315,0.08676988954186271,0.035977600894275874
316,0.6946578216761257,0.5383253730237317
317,0.9366012781295177,0.8936361081506335
318,0.3765484575177408,0.21494619069544232
319,0.02581317459220911,0.00982524270553542
320,0.5767791634077326,0.40095133777184067
321,0.5811832495154247,0.40569421701331154
322,0.6548243680968049,0.4894399978538373
323,0.5754788993836522,0.3995566734996774
324,0.6096171575026496,0.43702924116046626
325,0.2667232297350767,0.13564714196612193
326,0.6910563084660686,0.5337993643445393
327,0.5677981638589614,0.39137046123280295
328,0.306159919554002,0.16240317320151107
329,0.9714301064250399,0.9535818823083729
330,0.40463546540238104,0.23769294552808737
331,0.9888661162349257,0.9844711537303846
332,0.3686728918341813,0.20875350114105387
333,0.6469240065878333,0.48004792085094994
334,0.35567836915629014,0.19871093220031769
335,0.8924887820103989,0.8210119026395954
336,0.7253032013255726,0.5777035576992402
337,0.9784240171597707,0.9659011462952426
338,0.0776044817052185,0.03181530941901328
339,0.649657474487213,0.4832862541146472
340,0.09101182992039236,0.037932214995676394
341,0.08129196925369075,0.03347992213331752
342,0.14770764284855875,0.06581392031365355
343,0.9159910902865811,0.8592504218173422
344,0.5954793613006433,0.4212937846827014
345,0.5721512956192296,0.3959991373781322
346,0.1903327011840137,0.08900700181199123
347,0.3449987352137699,0.1906193407361584
348,0.5096699665745568,0.3322633063106548
349,0.6434746690216688,0.4759784541703115
350,0.21375717541065442,0.10260173113986382
351,0.26179038023102286,0.13243151559845445
352,0.23691760760713554,0.11665237562847314
353,0.9929464195289137,0.9917853145098751
354,0.7693349942034232,0.6370424516801602
355,0.39020957086032704,0.2258800722948842
356,0.9768687391723289,0.9631534318627043
357,0.37629054935248507,0.21474211646473237
358,0.7528892474015288,0.6144941062563964
359,0.41075927323961203,0.24279117763036753
360,0.2729195848437497,0.13972731982958775
361,0.919637956512568,0.8652764739844921
362,0.5044041707213394,0.3271530195735123
363,0.21407870546883478,0.10279261548948523
364,0.978312273683193,0.9657035720710135
365,0.30121568900610074,0.158945396552323
366,0.6325171044781305,0.4631759464435178
367,0.628216076325965,0.4582025071806094
368,0.4306437508680687,0.25969302778201697
369,0.6455119580138108,0.4783797261800581
370,0.6763539420257365,0.5155427354559134
371,0.14661922966597274,0.06524723736267551
372,0.08385442179462421,0.03464457993771691
373,0.29240525107071,0.15285774856937154
374,0.3491569720658143,0.19375261665826962
375,0.5059227013885899,0.3286226050285226
376,0.266634081037717,0.13558877210024106
377,0.6408297837712652,0.47287085575904964
378,0.7292857484945907,0.5829357458260767
379,0.6979859572150834,0.5425267528417149
380,0.3239383732501733,0.17508552613704845
381,0.26151330783686,0.13225175079040827
382,0.7422252535143559,0.6001194610108808
383,0.9663989716815955,0.944778483085413
384,0.7521548447927032,0.6134979651407092
385,0.5193919065901588,0.3418034754823822
386,0.7567269473028565,0.6197145006325373
387,0.538558646559023,0.36101549343617767
388,0.7114931705317353,0.5597654348761888
389,0.10922035070067504,0.04652751944812053
390,0.8692037327347292,0.7841355978405126
391,0.8304845766296143,0.7250029159630675
392,0.4595123095426076,0.2851907635226528
393,0.753032504090949,0.614688526182108
394,0.4450790313168622,0.272299487354721
395,0.9877618050357442,0.9824972148676102
396,0.41680235457346326,0.24787142624679273
397,0.3904044956605033,0.2260378555700264
398,0.8147558808555231,0.7017498769600127
399,0.697743306653018,0.5422198198169919
400,0.2336129773361285,0.11461001884890212
401,0.33882225185434545,0.18600577255856524
402,0.6311968487751972,0.4616461902965441
403,0.04610117484398091,0.018134197181113393
404,0.3471605550183927,0.19224555183892408
405,0.6957072423689549,0.5396481791179255
406,0.6089282406719677,0.43625531323996936
407,0.9739335830860713,0.9579806743303069
408,0.37053736374093427,0.21021229507566355
409,0.8219525567998147,0.7123347613544674
410,0.3634929922913084,0.20472425158648097
411,0.770708647687846,0.6389468264736549
412,0.38765591724473936,0.22381761847774426
413,0.1985000887566961,0.09367755712918988
414,0.7380581923591801,0.5945547756472659
415,0.9477327744126771,0.9125425494134928
416,0.22924020061309436,0.11192682107441615
417,0.3960810049221438,0.23065473155302327
418,0.2441311972123883,0.12115441148876632
419,0.9354775380093985,0.891740575093011
420,0.6396659612470044,0.4715069382207203
421,0.9913392633510975,0.988900512937504
422,0.04974181493636298,0.019666380517010085
423,0.4455082505651482,0.2726787004750284
424,0.6051123808843355,0.43198189494188755
425,0.3739010207749427,0.21285547808612257
426,0.8467698943397652,0.7495444143879824
427,0.7941259386889898,0.6719137106921874
428,0.24338729245081836,0.12068734843106524
429,0.5194441760216005,0.3418551383319909
430,0.2024183962790116,0.095944576566065
431,0.09977479398435873,0.042027034014751746
432,0.6472917286414369,0.480482868104526
433,0.839893851174993,0.7391243554383651
434,0.48983107407915805,0.31321778523954047
435,0.8112748685594761,0.6966628983279473
436,0.590635494711968,0.41597327729463573
437,0.2798755880273598,0.14436226182595197
438,0.06231303363384599,0.025054654821728944
439,0.5164904920358296,0.33894196014452127
440,0.7508483527328781,0.6117281132475675
441,0.485661553485348,0.3092865159561322
442,0.7684199881033462,0.6357757279403707
443,0.22419234996866555,0.10885662543616204
444,0.9122992271402274,0.8531754410264465
445,0.9156261436117333,0.8586487616282078
446,0.5567457685033554,0.3797464927188662
447,0.33515017557152427,0.18328573236822363
448,0.5979492407444031,0.42402056446149894
449,0.9836798613596962,0.975221467898025
450,0.6916109596997796,0.534495007801606
451,0.3827078311353401,0.21984568424806292
452,0.22047044792685766,0.10661151506459651
453,0.6013251884168909,0.4277628374361745
454,0.3385115869989679,0.18577499341385625
455,0.7054110675167753,0.5519657998666205
456,0.6009890702623614,0.4273894599794348
457,0.5637631919312814,0.3871055738579069
458,0.7143586666185118,0.5634613759928043
459,0.5673231085545809,0.3908670647506497
460,0.14049357898550963,0.06208124724917341
461,0.05693477180321682,0.02273082267023563
462,0.40397297210127425,0.23714440196557143
463,0.5638875528351429,0.3872366553789116
464,0.5198343956667743,0.34224095511235
465,0.16441080315364376,0.07466860455159638
466,0.2496535997355156,0.12464179831627109
467,0.2699066796840206,0.13773767903626338
468,0.5291359704560296,0.35150330939138974
469,0.5585126262814802,0.38159242750643363
470,0.8385097198240826,0.7370370988011578
471,0.07520065463440928,0.030737379222295552
472,0.546324460366533,0.3689534813156915
473,0.34478560427868754,0.19045933608792068
474,0.0005172287290590161,0.0
475,0.7670361215104211,0.6338626544000008
476,0.7719333736636327,0.6406474745712845
477,0.11947200796814106,0.051514896030598084
478,0.5975390774472917,0.423567089390508
479,0.08524775858096789,0.03528059403370715
480,0.13144953112718172,0.0574789541633626
481,0.24911093873465395,0.1242975343574644
482,0.2808822862064321,0.1450378473578976
483,0.30770440133165833,0.1634894610652625
484,0.6940192803439795,0.537521369324612
485,0.1763279300354399,0.08116945122848024
486,0.9524604908944383,0.9206439431253429
487,0.7132586611632546,0.5620409670296026
488,0.23866951646809076,0.11774021449330521
489,0.4441690492113268,0.2714963606137665
490,0.21567460223999435,0.10374178849286833
491,0.7956149845365749,0.6740422426412023
492,0.48756272311903404,0.31107598677605675
493,0.7053523883594369,0.5518908483687026
494,0.8170974898011639,0.7051838449025035
495,0.17411200115233083,0.07994899593972946
496,0.8668739254932984,0.7805006411925348
497,0.7381993791190266,0.5947428361876925
498,0.6831337695794509,0.5239178124599184
499,0.47213000490721324,0.29669768451559575
