,0,1,2,3,4,5
0,0.7810897475186082,0.1518367057063028,0.16569104783008703,0.3295636314048952,0.269363670788173,-0.8116771179129587
1,0.750738998235503,0.5932026822424428,0.4131337227176348,0.3540377424907586,0.4446671147381642,-1.4286650338561622
2,0.48934249846972844,0.1825544800796255,0.2183073659068142,0.3746468642171913,0.8982392786330012,-0.07526965335251462
3,0.8302240463240003,0.30593897704484874,0.6180018171372612,0.9275775594226463,0.5911588205008013,-1.0702397056802504
4,0.5943235044449772,0.5160476170437122,0.8797312859129093,0.42930517212343755,0.22930792849676263,1.7754765870207316
5,0.7964376932946386,0.6145822395429551,0.6200489521822279,0.7786080401725489,0.3008575083900219,-1.3751698846873865
6,0.7890766315638547,0.16781323250198887,0.08032926336519919,0.24498159991539492,0.7709757434829588,-1.4583388879731332
7,0.6877026011668528,0.8083576753244347,0.8497691148540344,0.7207989400259387,0.9032197843659058,-2.029078311932229
8,0.6254311668815343,0.08375593207240051,0.0808696218695828,0.5642158340001733,0.3644016158355603,-1.3616356170926094
9,0.8279435674237087,0.244674811111807,0.2030588493826233,0.5343268036095649,0.5065626351029577,-1.6417966181677972
10,0.9039810159156161,0.1094972759258217,0.24343774483439962,0.8425703851292942,0.09003686972918767,0.3710708361061159
11,0.8244594010419649,0.6765991517212542,0.035249004677028295,0.9296730617191601,0.7654478254588769,-4.331015339147791
12,0.18507256028177688,0.3228765748810316,0.5959869444012965,0.45242175512667604,0.024137536428738393,1.9844039495050307
13,0.10824309585936887,0.18097105898845944,0.29313590214381446,0.5177253790561024,0.6008748214741889,-0.8944183015123872
14,0.4737144635413265,0.7387578646492335,0.22416824626040321,0.5456175637738747,0.4542661515325598,-1.9286138294543784
15,0.45994171768658376,0.9086988854649224,0.8001911866993108,0.32474574718821936,0.6484449258924422,1.0951302087740682
16,0.5067950658977538,0.5358345280568328,0.7204914690722362,0.18540780437723492,0.31341250515140073,1.2447907968899554
17,0.9173043215015093,0.8845051363212834,0.4855688815373521,0.10466576017820994,0.010098962788933408,1.1642726976243574
18,0.518600421381391,0.46749983384343186,0.31024023618059116,0.5642566124054185,0.20496844323419972,-0.8779164158492317
19,0.04974037613865234,0.34456925619706547,0.6888193629928447,0.3593812107222585,0.932018162411855,1.9658298508159988
20,0.748181314476394,0.9802753799553966,0.5073402587176261,0.21903853444492183,0.5322521538170026,-1.3980845663009742
21,0.6077507492836344,0.9275752425349664,0.5542259862794392,0.2876620796991841,0.6839587933730173,-1.6779395425769121
22,0.4709066762302544,0.38534305650025746,0.06411873864743667,0.08426196070324443,0.9713408071699635,1.9508367567828202
23,0.591367694270437,0.021489928455940555,0.1488059374755829,0.6495852978844058,0.39832247407013166,-2.4892938708901857
24,0.401227986008284,0.8748767612310006,0.5965238838511219,0.7536954702043305,0.5466723223909201,-2.063023242429839
25,0.985481127271432,0.3115676187460611,0.41820358565469684,0.2984481652137335,0.2326506777027879,4.293314503467507
26,0.8340623363910844,0.35302581776864805,0.9302395272027157,0.5684912020035876,0.856042658641105,-0.4416273193243347
27,0.6318788316649827,0.7678024219315935,0.8128247897576915,0.6061771937661901,0.3028204809654619,-2.8109475123213246
28,0.6296696360379914,0.4496827308045245,0.022274668806906095,0.8540586205822221,0.46394088911410625,-2.7515267846992426
29,0.17729572999662724,0.31718070821363376,0.45733583452138826,0.28181370856923593,0.38507359875863656,2.4508826052105883
30,0.6993128181378832,0.30848386196193234,0.7528255872070994,0.2465493673732153,0.8855394982691757,0.6458060007264457
31,0.46714846354271256,0.7031513846041605,0.5748570322330522,0.47459976644247126,0.0627195288868565,0.8457792419306034
32,0.7065335948906939,0.1513479688245125,0.8741913093871074,0.8948755179261783,0.1584971540818504,1.3416067550097222
33,0.25666084937421785,0.6746882204246344,0.6221715263442441,0.9232990308915934,0.6321446602463073,-1.325932779052934
34,0.2142261112306637,0.39192315231700214,0.12028973140196231,0.38242803592463503,0.2194034807419425,1.9854437281897876
35,0.01761758308598338,0.3150298280760425,0.13849351211278138,0.58784355984098,0.8789857723503227,-1.0916937077668072
36,0.8201469313587141,0.5861734283468604,0.5883392476602693,0.3448484605125488,0.5195487832773635,-1.7425864521998315
37,0.18063317697253778,0.6395235050145139,0.6915709651891194,0.5023147899793335,0.8524049606657235,0.44408184764162917
38,0.13557584374899923,0.8337436719051317,0.28382272036889666,0.024523556056696205,0.5565772940448136,-1.1317540714003018
39,0.5618199858470454,0.7959329263412155,0.20796669545245305,0.1403659551477875,0.8889039063908011,-2.7465854881927045
40,0.27412473078709554,0.30528670329030605,0.5187382097234121,0.590823421114411,0.8571554743894579,-0.40552980853212217
41,0.160224413558258,0.8887856718311057,0.37849886899728635,0.49329532032976275,0.5274630727146299,-0.4010461104400518
42,0.7876373239499821,0.3414299458067589,0.08552833086552936,0.7441965148583616,0.15251551877089264,0.1315440532563419
43,0.10822169251509683,0.1901412571277744,0.2372773001767844,0.5536919207230849,0.2740875667211683,-0.15866987774446506
44,0.02070960662335719,0.9036562053323661,0.2304885560465587,0.06011607070896152,0.8959348250149564,-1.408804670333413
45,0.03876313962874878,0.22040453902317336,0.4859739123121445,0.6393540473438399,0.5578585616211428,1.2287953113057273
46,0.8182116752518738,0.12318090848975705,0.9601136793054679,0.5436361126364865,0.25234436056389076,-0.12464094916009305
47,0.07066781895510799,0.023027488912759297,0.39773468521638466,0.8437434095501709,0.7103023101436826,-1.8975399556026442
48,0.1979425533124145,0.3127859418339042,0.100396254442776,0.9614377112128584,0.4744351548545085,0.6474216090354655
49,0.010566521143262841,0.9286999525978165,0.9295448351707957,0.8317399199607146,0.6316662121512652,-1.3743687520778798
50,0.5008828915234281,0.5905995162131011,0.8339260686921007,0.7834846977875282,0.1437029504823003,-0.1578956680672821
51,0.6386019918460109,0.919041978843758,0.14018400277043286,0.5200074650124161,0.12463327755643927,-2.541451461806755
52,0.3878586229119292,0.8325267788083017,0.4855109081549306,0.5124019900996444,0.3778109028110922,-1.3741478539523238
