,0,1,2,3,4,5,6,7,8,9,10
0,0.09866797818737927,0.37278949939665607,0.256193727255015,0.48563002330259697,0.47385159099819274,0.4176788016845119,0.547600516765573,0.8110740225727668,0.11290276514787367,0.48136492987142265,0.1318513470142374
1,0.3873909955305218,0.8869686125751973,0.2311809058615767,0.10683490707986187,0.42516415179938905,0.34740652862770505,0.0002806315369662249,0.7257678228436703,0.9880448575802112,0.3509985908974229,0.35733726817104783
2,0.8443972081196659,0.590899013139202,0.7706383891548348,0.19966735159005244,0.7084856270453298,0.2143840306700795,0.4004873613302219,0.32637285150326456,0.5512323108137923,0.2819565646664709,0.2652137778568998
3,0.2518381727114408,0.5649695095043304,0.9047233695768863,0.901996613588529,0.21750806712029025,0.9184800027905733,0.8827951727977374,0.6738180530452443,0.4956135442683297,0.7033000982571613,0.7495560217495728
4,0.4139096493124712,0.5753415924737569,0.5648703059257182,0.4776033246788942,0.30364073246622747,0.45425466809878434,0.9797049952502781,0.35468136183369603,0.899094694591896,0.8592195196846312,0.7148474158506041
5,0.23004211848395084,0.9002162705763946,0.2428339600325009,0.2916203682147822,0.44240025028714125,0.16397505741411444,0.30432733149563473,0.256504803423931,0.8939099898534629,0.8314046588817384,0.2772925823984892
6,0.3808140945076409,0.3689331915125659,0.5779982922456843,0.0231728704568942,0.7078470203732252,0.19896928494694655,0.061491523076607435,0.8184855832584904,0.21828684230252482,0.24888990899024976,0.13777045455161852
7,0.5933238888039304,0.6147449129595032,0.6202957964694166,0.03808560345110634,0.8824214077831213,0.08624109425945647,0.46716349712733685,0.4778165851774311,0.6159503304457519,0.7519285417964198,0.38849370298772157
8,0.4532730545029826,0.7623479431085103,0.29477896310706775,0.34878082732837457,0.5394161751021187,0.26523631784475044,0.9600192362156107,0.12881082858055126,0.3295417623282808,0.8780810978691755,0.5861157888346352
9,0.49075136941234043,0.9473226632944175,0.9219359705327513,0.5490624951740607,0.33508392413981825,0.38158268560753983,0.36138272060630994,0.3537344582825326,0.3889096474529299,0.5698173032889057,0.5193773286282667
10,0.29783620792814947,0.1593019718052331,0.8306921113567476,0.2938786706225103,0.7788071919555414,0.3354924609444885,0.5392276045526195,0.8092672486607202,0.6331299991678727,0.6620000235550176,0.5545626169696448
11,0.3077159716593101,0.8688350106538892,0.6764742316953816,0.28633989298702,0.6739885002890892,0.9527751603034132,0.18712417911893142,0.32982267510230445,0.02121377168348315,0.8200773468356576,0.473904546298171
12,0.14201087354442532,0.6183146097710657,0.5993047342985172,0.06732776921653949,0.6744929953752401,0.464310145095404,0.7376221712402521,0.40640623792180475,0.6088315437107735,0.31758027336878236,0.5194760490987892
13,0.34071786417483874,0.5793365127674073,0.5952941363994891,0.6697432672836039,0.4517083156925008,0.8265501557366643,0.8862558803964523,0.23333521933490842,0.2523818433860402,0.39908684518952553,0.5830485968763853
14,0.09421552789148102,0.9134180162342346,0.26604453680025875,0.6859744813352738,0.6818244748830832,0.2775064436269846,0.9683884649420926,0.49128582935450205,0.9061183630726546,0.8869644332585415,0.7141804009143186
15,0.5375889554513318,0.7754631904871209,0.5084892909650778,0.6110579934509133,0.6374813421925272,0.9806204455115974,0.5688660203583936,0.8219177799313683,0.46636921642522244,0.13748541022995375,0.6089112940614491
16,0.13924336004656002,0.2739536621576426,0.45862393618803743,0.800950741927932,0.48089369217373557,0.6278304312810193,0.05354699650920369,0.9839292207188772,0.7161438371671318,0.33130823890278016,0.4599704491191461
17,0.5542526907870382,0.5552001161148082,0.0832037351988194,0.8649697834107205,0.9950014659276324,0.1416071747571691,0.05341269701679063,0.27648380954671503,0.2240742506071931,0.7499884824193057,0.46056580122768986
18,0.2762979969585283,0.5119484737368284,0.704657431332551,0.7416499737835307,0.48148433902269216,0.5910033258338125,0.4574438108572073,0.31303663201750054,0.3263502263099053,0.901532421248562,0.5322561231284594
19,0.9378719800120396,0.15292563886701083,0.633116713430635,0.0998429815745614,0.002768110601887197,0.7108777318085983,0.35922383090725407,0.018676506412432126,0.9426080740028537,0.6776195143704346,0.3865005512349733
20,0.5658548127216678,0.19660742311143276,0.9699718489668233,0.6576685386895458,0.010036485904293402,0.7195982354965607,0.3790023980625865,0.5112491827560327,0.6468515826743614,0.2517962093316829,0.44173274822869946
21,0.8645126257897442,0.7872810278128529,0.5284522601458558,0.904125460988692,0.5445711032670869,0.23147129339281647,0.2669264651340826,0.7547139699183267,0.8702791495556674,0.903305286005374,0.6879839581970023
22,0.9211064153404455,0.8590504390146781,0.7940132157837385,0.9099889395346351,0.8980460352641361,0.20772675028161536,0.5585619229954293,0.04726113119856201,0.2930742959942333,0.5121945776989524,0.5801922678453818
23,0.38216273548084123,0.48200159958937294,0.47680506743733475,0.612494696157973,0.9274120464482822,0.45769720418201576,0.14924217870364453,0.6019071707680301,0.305622828076647,0.5865378223614889,0.4593612795769033
24,0.4512391344744898,0.5211516421500721,0.5879486893281181,0.054509762415636764,0.43422591060262616,0.7179189482629628,0.5655848358319777,0.9006192659420507,0.8569988483002352,0.16067036759427533,0.5430364354952174
25,0.44484885069005264,0.2633773432523535,0.841068554857979,0.8359931330755258,0.9287896374577957,0.7691146123210653,0.9814097222064869,0.000845847805222899,0.8317355750088885,0.28509046504802393,0.5652633447364929
26,0.5811466858959551,0.5978064661826662,0.7499243257235302,0.8741138505396492,0.9864774109282727,0.7377801737353346,0.40699122983612923,0.7831559112908045,0.684708506654281,0.33475280714530253,0.7206940206900311
27,0.306402882658833,0.6908109105155414,0.8062199650158258,0.7801780927857785,0.8495836047418873,0.8560713737649962,0.32094105066531464,0.8993220066145977,0.9368527709278134,0.43420262496922724,0.6170960652731442
28,0.8317134134409826,0.3442329410555137,0.01896718017627219,0.14500819698541023,0.5795574720649692,0.7188335936172054,0.41961261427492846,0.3433704092737707,0.423976662605725,0.575693876234186,0.3670186368230335
29,0.009721625575661919,0.277110873778018,0.9081082819976874,0.5393067543368422,0.7856819530611037,0.5676013555314016,0.8049749899066772,0.42706157244695175,0.9743590728647751,0.49444320933668195,0.5873487287908455
30,0.014229472473631932,0.9713632523477109,0.398340945908648,0.9311202638298113,0.5540119495807506,0.8632298639982059,0.24557532974667484,0.9646108903294066,0.11076905380574575,0.24994141581031215,0.6013821781243568
31,0.558003938652546,0.2316226509754381,0.263291004130796,0.06102224318229932,0.5172325386672637,0.6382335721185416,0.23214559939275403,0.3670987368164327,0.34193631379373135,0.8315840188918706,0.38146917677181
32,0.11681937424780253,0.5492568967495186,0.9566959966511915,0.43921990265329436,0.08531248737951869,0.9155272999107854,0.8959375686665495,0.957155130199548,0.3314257404031101,0.779992407076774,0.7702072816173041
33,0.03573285910090129,0.5264476942271223,0.07434301413605893,0.48904812777349005,0.11792079140443212,0.448300894239387,0.6140794240935804,0.48103228091132977,0.19379955873563015,0.7690080449724578,0.30666606806601626
34,0.06819958071077348,0.7787021103499329,0.5277433619190038,0.25825357678316496,0.9661697898883884,0.2780876055110657,0.07861340359523428,0.7086192552079463,0.9335981668266159,0.95336119017249,0.5366401205830255
35,0.20211776526877245,0.6166321918370722,0.7848067887993669,0.2642653567993122,0.03951366956325775,0.15190145350206996,0.35893826809979656,0.661569278929242,0.9396775476311624,0.9322484665474704,0.46471409313818446
36,0.10532721097561748,0.9498514790222587,0.19989338569556703,0.6040484436713971,0.9941133838326669,0.47553104230121945,0.9134985855646856,0.658977832688399,0.23037618236972968,0.6272060985062975,0.48642339777358623
