,0,1,2,3,4,5
0,0.32288081547873704,0.341959786927547,0.1749308699669282,0.3821575440559105,0.6516220527963471,2.272638090544506
1,0.9504952401533517,0.2824643568373615,0.5224625004301136,0.14515697507480674,0.6024608832705609,2.331124677740872
2,0.28834408867687367,0.29401913182498274,0.2946997698631524,0.2683179564752186,0.385848067533897,1.9718788040943336
3,0.4714964491103404,0.11380821821971754,0.6934608240188586,0.3520055106871258,0.556148879720759,2.3423776769488454
4,0.18989540500554014,0.7964792792594773,0.603240995187455,0.16019535894293768,0.3197767694374761,2.330980389748672
5,0.4632221874910375,0.4284402271954938,0.1781092930848749,0.2732733417390574,0.2632363806652206,1.9252365240774574
6,0.43271313080211915,0.9306444794237134,0.8581611232513685,0.7949278179086225,0.6766093109488942,3.6318692260991177
7,0.6961090691549542,0.33727963663304206,0.7889906932525471,0.6924643608777172,0.10363460439176042,2.4978307466272294
8,0.25533744717087536,0.09732676032058551,0.6987719605910122,0.7680630313117341,0.08940870479435059,2.444751338129164
9,0.4837317172172858,0.3713390372242834,0.7616466499405081,0.7239815527613751,0.3610149913114655,2.634043146485967
10,0.7193794724982564,0.7743553149116069,0.27089590833409505,0.43388966055121647,0.12623291390787172,2.325452386772604
11,0.9591740148774996,0.8124555044357709,0.36418231733821294,0.6634703385631819,0.07610836034984081,2.685407398726906
12,0.10389274345998345,0.42091527613526236,0.301876707970679,0.41509892006749693,0.6424140669930151,2.3258437707303035
13,0.5086948109160034,0.12753089648447735,0.41119363579309587,0.9437906021271237,0.22349488125600547,2.752834737772196
14,0.46957033691896655,0.41829296689847273,0.7569260572705341,0.12505718551100276,0.8613367705419286,2.7450742783448705
15,0.6048936899790449,0.7617259641183161,0.0017062785272512482,0.8737795285314438,0.11468646313964925,2.7554161507812687
16,0.37319892909119823,0.11257586831100153,0.4433707253755129,0.8221826567678358,0.4851204370875193,2.6810233090747744
17,0.11736789794388491,0.015038772144102763,0.31696699963053954,0.004948592728055146,0.9712195356854245,2.613721431698254
18,0.8110376708864728,0.7867863325709127,0.6688300568011483,0.7606783637480168,0.32374460634523305,3.002354913571577
19,0.14228656408753715,0.9394385854207974,0.845411189116991,0.9640906625766208,0.9422981729683827,4.3829851431798525
20,0.7272328523595034,0.5958046730227257,0.26650018908762374,0.43437154409933054,0.35740516428039926,2.2711209285200527
21,0.021324096488005484,0.47049682046941277,0.05085072375737887,0.1753068268671769,0.48068122294398685,1.937236819826081
22,0.8883790395527658,0.6781103094968524,0.33771191882049223,0.8379418652326402,0.7165176436500265,3.272156685404379
23,0.1606284241832202,0.11558220766077532,0.17664844228396426,0.18461048974204552,0.11647300778367575,1.6963005020913866
24,0.693110183270482,0.3416968746960286,0.8334379182751503,0.48386279860224835,0.695053598819248,2.7588017043538993
25,0.2643475220750192,0.33339942904696585,0.7069042046706544,0.9793182561398743,0.8437636362345893,3.599355500700409
26,0.2555990278510939,0.7643500688787042,0.22397440562585347,0.8110146456804678,0.942258803137772,3.55546595543783
27,0.1384424592600455,0.787133498659081,0.049456559686611,0.2078737767772132,0.3611880266862274,2.151760347715898
28,0.09906073675946603,0.639213563911222,0.06956042521934569,0.8751758343552629,0.16267782024647048,2.593595815240533
29,0.29212957620501756,0.2350904882581244,0.6017262708567735,0.8418628694318765,0.38624833507602807,2.7043489610837
30,0.36464835538538165,0.6439814007765038,0.031529533550068156,0.2409206192818515,0.8242281478622957,2.568306555736512
31,0.07933234030096914,0.02779728451358321,0.23613900490385897,0.6876054877119593,0.532659353758308,2.3938980870279356
32,0.1320705206867011,0.6370251685284724,0.026454161138828702,0.3591386347630655,0.9745024504667894,2.8995002268817123
33,0.612489622246341,0.32667389839492034,0.34188761896474495,0.5028202582115363,0.28472206231468333,2.1561926194576615
34,0.15724172268030578,0.09110842284653897,0.019632416870800307,0.9988062194668985,0.33426558237268333,2.7458870995725113
35,0.6433481632238217,0.24820616248081928,0.9354937738693779,0.5641481364851131,0.7947413930281094,3.0150654088297526
36,0.16203420522040435,0.6439167962881612,0.4857989679505087,0.2322166697154906,0.8470130365305032,2.739950646428226
37,0.9563263590913806,0.8098350603709868,0.10100713766664615,0.2803403444324485,0.9424494731055053,3.1607289476893006
38,0.16840146725419947,0.7722711712450735,0.7255870764229166,0.5098517103941851,0.43019298979964005,2.66188559663519
39,0.009536897101734554,0.43711326750247814,0.5947166762795153,0.021314742758362204,0.18663825250744548,1.8660365758016901
40,0.12410368408977046,0.20664371800607417,0.6141637201448145,0.2945886145602461,0.6006845021224753,2.272950025436316
41,0.2328479462532056,0.6749594819503645,0.08565437882225857,0.19959460969397347,0.7649238667431454,2.47625997786001
42,0.11618587148207982,0.2479686996440731,0.11499089535246321,0.7647891159573007,0.7149858611303177,2.7039428516521924
43,0.5414804949942781,0.9843119510269583,0.8163139522289462,0.7381607149534235,0.04961219632983027,3.1763601395310834
44,0.0973563323330805,0.39908521398260866,0.11715242215176769,0.09614032344899226,0.8919974059112088,2.467678050718781
45,0.20023021699598764,0.5626307780828801,0.08016844882316854,0.8186339662127228,0.7981128394231976,3.04395326424911
46,0.4219550458643744,0.7238149516531198,0.4274212977713747,0.4163486687502306,0.5483698578631327,2.5364858998748865
47,0.9988978084595341,0.010023837017715587,0.8951397145690237,0.47782811748693543,0.931993157726545,3.240121427706838
48,0.4217253929410092,0.44099477776269436,0.7932388765699855,0.4112773874098531,0.0012092109814015872,2.150536127705562
49,0.07549225076680333,0.4456409715000872,0.7198225977810763,0.12679991593876694,0.7241278391028879,2.4526980249764936
50,0.21017297825405568,0.20554493839354182,0.9050150699278388,0.5541638692681633,0.1666892484674295,2.3184977741773753
51,0.875316705158466,0.8238308616440873,0.03426973148235446,0.5950645406419991,0.9299772896584148,3.363463873445575
52,0.08628397404782817,0.37472499693566486,0.7673758587550674,0.6499145611623992,0.6571444373304276,2.757745499036824
53,0.9325686754385285,0.46621790755300374,0.872009078424638,0.4335965727511911,0.6680999940794584,2.8101233290520526
54,0.5618515188310471,0.9511448578237516,0.46688273602089325,0.24897891461628197,0.27423951822087544,2.600206926285783
55,0.7969317789841386,0.2956210394465252,0.603001145202266,0.02543762139359229,0.5452842358673439,2.2143644226383623
56,0.9214793318298938,0.6237040357554678,0.33295339853582706,0.4715602682207709,0.996296595888858,3.283308933814175
57,0.2856605326748227,0.19078132590692887,0.9268060602271142,0.9789225844354422,0.06863121650789206,2.9784488892703807
58,0.8677045153283155,0.6772091891376839,0.5801163099010697,0.9190524300580544,0.8510327355101778,3.740004374583765
59,0.8246581352686027,0.22834752534441483,0.509846144872073,0.056377676284456,0.028383742692025815,1.859155700404328
60,0.7034736433867703,0.05580957372266626,0.42347642012249753,0.49074464005840035,0.22168313214671387,2.1283098566980643
61,0.6694742512446521,0.7364850652509135,0.36701422267119777,0.9849550709671183,0.40104996528538495,3.264055144595305
62,0.9821002945934507,0.5240576078606891,0.984822268214537,0.1897411143978427,0.6217926864091411,2.7167035997813085
63,0.38787025639596284,0.036620376417703326,0.8334227083748961,0.2750956213628484,0.9029317772111145,2.865145343704858
64,0.3032708601135944,0.6253003344975827,0.9458640667430155,0.9564737575574653,0.16316210039596424,3.1627360733241496
65,0.9774101843376594,0.3545983556777502,0.5553590261304335,0.13468757755264915,0.4621383866986284,2.2288342557055643
66,0.011883470490020698,0.19155157185793548,0.94564201833013,0.4094892585892176,0.6810080556121129,2.6068424709625324
67,0.2592412888215675,0.0009226422541809276,0.3459143663802072,0.9390473287339474,0.2231568562733821,2.6717189722327914
68,0.3947437560401771,0.6717060104920255,0.9868963277719351,0.09229257591507278,0.5887571973454863,2.6190211676509914
69,0.27251066010944625,0.43144215555933196,0.16176049747571564,0.4972055829304207,0.5963436318119729,2.318049814303517
70,0.01626941878010102,0.2785259347845518,0.08497231402636163,0.14706518472933872,0.6030130496033146,1.9935716367849063
71,0.8285333969642177,0.9103044307431392,0.18519642973636108,0.27266538964625,0.5519453589791091,2.7058023530832997
72,0.8013654236534168,0.6705203873652014,0.5650098836365718,0.9136100304967196,0.7395291977610994,3.512975736902457
73,0.40184149956048276,0.6131807156395305,0.17288592656206425,0.5457028389457299,0.6384633071882787,2.546989187567918
74,0.33020322718811423,0.9738117115912972,0.14138196956373883,0.574518691366498,0.29214344592207075,2.745690572914219
75,0.9728416980650297,0.8653288595832886,0.07220207506439835,0.7541492476285699,0.7589836495448027,3.364856694388658
76,0.38319448249707255,0.36197396627789447,0.4969675291402229,0.9815485786741459,0.4957436509971138,3.076582405062605
77,0.6745991954709267,0.8011858551027461,0.3027295802049975,0.47432881704966656,0.9861429831431611,3.3825933218047592
78,0.34917818456693095,0.4034906526598916,0.3894508773075325,0.6260351660535699,0.5822739993896728,2.5197402226741734
79,0.05695263048603161,0.6142113322291293,0.20781902669379637,0.12898270879348128,0.7878613699952511,2.443333479675886
80,0.17142212984155258,0.26537541396702347,0.41193941769617093,0.23903699182347737,0.7200434159130877,2.324635976364137
81,0.36895865224239455,0.06513552082631124,0.5712915340113693,0.5759363047790654,0.8239117373699739,2.8224360003526323
82,0.929175798686406,0.48233583763831656,0.16761042184371544,0.2995782980870384,0.5206098519792264,2.2544900371839898
83,0.5470386788943241,0.3494146278510999,0.02350377980053464,0.27023408538568783,0.818218100269585,2.4375866420514605
84,0.01807068262979039,0.8523716889282215,0.4104773401441416,0.9173100080735231,0.03329459539761215,2.9863446135787832
85,0.955030190538123,0.31180931668027356,0.529988720195712,0.33554703310712586,0.5186974277819534,2.3574040268488368
86,0.5526580777758522,0.8286634734006606,0.3369409847290942,0.11584137864361688,0.24752445237216747,2.263356536458321
87,0.8380895278687888,0.32951504579976754,0.09292584446010899,0.7966319193828958,0.9907392858948676,3.409003055436729
88,0.19202316249658646,0.8891184666173961,0.3976465882781528,0.4373935981593867,0.52656904924256,2.7139056704703672
89,0.76182744606912,0.7039554600106139,0.7447443428711435,0.8980928267589896,0.4028411792307882,3.2274313293802823
90,0.0025503254218740556,0.3400863052247499,0.5391115470013207,0.5738007021009635,0.612784118785928,2.486753393036302
91,0.020661966273170962,0.14516959848298472,0.1452630705726632,0.5112554866339832,0.1107213406301012,1.886089183435456
92,0.2575196374466451,0.35605520699100435,0.4882989082315393,0.18692200130551972,0.11333657989394563,1.8644941824654584
93,0.7983433872066951,0.5913230468846996,0.9261543580228148,0.9328810081157076,0.5976622505496993,3.4860725311542917
