,0,1,2,3,4,5,6,7,8,9,10
42,0.7193045649094252,0.08769576714125238,0.9996241976378837,0.3407227236113747,0.4775377495177643,0.4236832529665807,0.8686542772523277,0.0758992657469385,0.30163433112906424,0.6208659172698026,3.162437088798327
43,0.49654058600351814,0.49889641260312967,0.7739965025164312,0.6058055302139875,0.6929701420610208,0.9729426702005236,0.16350849850691385,0.15057859411823826,0.4869943251523611,0.18977493532937495,-3.4815950301480894
44,0.5312613130235712,0.48629514316913347,0.8783680351028772,0.08034058032046609,0.23925271875473397,0.882187198455479,0.5341413657730284,0.21479053405114523,0.9936532524906789,0.21621662365865746,-3.2995095024302903
45,0.9053304135288973,0.3535787774951501,0.27152454231057976,0.5465434142064379,0.5946217035520193,0.9620825947726268,0.31313464104001687,0.33075123998896283,0.8682490467103934,0.35525794308480185,1.904402247037575
46,0.049359490508264936,0.9623715418136684,0.18125894040282886,0.14449480441852514,0.10517939825624789,0.7183052649290117,0.8019844566664037,0.5649277212747816,0.8361321510042512,0.6726684425267764,0.523741467045292
47,0.641421272312368,0.5044856291542827,0.6365940542495059,0.5594442090535657,0.10391351750724798,0.6226228325339299,0.35597063777762605,0.5028816762693783,0.7885761460733522,0.8480330825385074,-1.190457140212161
48,0.5252437714515117,0.8668812682242832,0.2628701032086581,0.02365408855152895,0.0032202907393504843,0.5480322549220008,0.6894289888862309,0.7742509330913933,0.1224797779281872,0.30853389210294735,0.9891763105085447
49,0.29482673134999915,0.18219900891120389,0.9739008239626896,0.37231879438343196,0.42252093068519614,0.3409700203109035,0.15549672323539476,0.3767160594331862,0.1506635925534665,0.7064050502437039,3.152723554277206
50,0.1848744621370786,0.8555394206418919,0.39426589722840943,0.48745466895584066,0.8655748984281607,0.63451858869594,0.6658779369597045,0.08665446538907629,0.3786361054363031,0.6411370170157429,-1.9202186844183917
51,0.8911925893831912,0.489808034772527,0.1416657839113038,0.824742922567376,0.221658667674421,0.1335658639827324,0.9352078310082174,0.6989433208581053,0.7382799968547528,0.8833111276197889,-4.020632878017374
52,0.6394365947485559,0.513782875011816,0.7998758149951734,0.6110791926639885,0.5372662891892844,0.6447090168127291,0.7061990106787751,0.16761003040243994,0.6459140514354372,0.5198900340612518,-0.8062743303010936
53,0.5696892850943927,0.08957269373892907,0.6279268314957175,0.8660769546881728,0.9062837131014253,0.6147624263736837,0.31197842536998,0.812514776355386,0.3408692989568446,0.8652496969262603,-0.8716001443839309
54,0.3585740080481631,0.13093658188548973,0.9082605716083618,0.17221954620665025,0.38181122067888773,0.5531449755750426,0.45912612110691764,0.17715818628086866,0.05038491601985262,0.7881626443891786,0.27854887619992064
55,0.268319705759515,0.14344069825529115,0.6058314812658697,0.9001421729453041,0.8844038078342414,0.26717773725946825,0.39897770116857334,0.45885348257191216,0.6078779745678035,0.4546953192405858,-0.3386026387493232
56,0.8567293440304637,0.9996092856264375,0.2654339161544377,0.5384822614899606,0.9013141226917738,0.8484908250167276,0.22076761932266453,0.1568751400759213,0.6901268003533281,0.957268660098352,-1.7479445129668774
57,0.047571511037375,0.9797080580796813,0.676332946436828,0.13506539429887499,0.6426035440281364,0.2656225310555148,0.14714271584194993,0.3722324767230968,0.5132741633478786,0.5995601514053563,1.3120631019249747
58,0.32147538127780895,0.9346875299991129,0.5141860010241508,0.13382513253142114,0.7659275312506664,0.9460443994469472,0.6680549966845056,0.839297808399371,0.2089804848513992,0.18824639728577341,-2.2640464380275573
59,0.8412681664909062,0.2888360745540528,0.16152040387381705,0.4056116480877042,0.5932091490913133,0.3689106578759015,0.1740039234999735,0.3219673274882372,0.7937196644376548,0.5952286910136113,-0.097060479556763
60,0.12952645464738977,0.2097191693488416,0.6304153510571535,0.9302136224106201,0.2124170169654992,0.44722238417858606,0.1949242065351976,0.8867183282660841,0.9717398447914106,0.6594898413207239,-1.5798490872649695
61,0.3621047885930281,0.07071439850647154,0.12106371963376772,0.9776902166446007,0.96407511655684,0.8405585286832233,0.05674477802072453,0.8671813124275282,0.8856011034277794,0.302621187350672,1.4177384919283986
62,0.17946546143283482,0.2147982200159576,0.6533284642441262,0.6160846367110453,0.9264161210797027,0.4691449123764869,0.6283286055246695,0.233666132419716,0.187177260858282,0.5840428310839174,-3.782559750629139
63,0.9164010735751862,0.2554791004529263,0.05179429930681434,0.7097905191492758,0.14469670576221882,0.11134905651573468,0.2394150797422585,0.379837944159213,0.4570093470342831,0.09105426116575921,-2.340904097228002
64,0.35423947875766415,0.6460934307414354,0.17326044365606474,0.05965583169930122,0.655084692940265,0.28676764735957705,0.5803046551068595,0.07088666586442294,0.6991296926944188,0.29329886620199574,4.155404456126654
65,0.9864184406045612,0.11807798026483607,0.22990083717922738,0.5453190140805456,0.7931052419480237,0.3778354993819786,0.5478203034453133,0.5892283759324864,0.6336747982262316,0.2897782358500717,1.9879405667552796
66,0.6904377011960889,0.30750847797460334,0.05767317329994848,0.441072095283658,0.7780736248600495,0.33500923241915037,0.3342592335210709,0.6328552232379255,0.13127206295881555,0.8192517366701926,0.08635303824226637
67,0.534167866208393,0.4115296731263358,0.9642768341471081,0.18633745977022775,0.14045184423517787,0.6929917805950279,0.22457467895723604,0.37269661837640866,0.030162002170559532,0.4721301216994753,0.07258225341925162
68,0.18680741021750358,0.3930761239490633,0.40260203140490824,0.9811316698522087,0.8504487199958713,0.727288218177006,0.9384057705636154,0.7530672630498075,0.89016001747801,0.6322137745762159,-0.5494448439710149
69,0.13962146673635178,0.39148326723192994,0.17995266759574446,0.46103146272547535,0.4050752818200294,0.4178415080162403,0.8660300576424528,0.0677951818739797,0.662143716722758,0.5642184948577328,1.0161563572804508
70,0.9869584073452384,0.2335137461445581,0.16171201343386532,0.8568570786869462,0.944941113089448,0.1178879788825179,0.15593062623385057,0.6471260723726838,0.13912098693690234,0.43048692542723965,-1.6699173008682038
71,0.9446790455459018,0.6529618989194056,0.5213485873681859,0.805651621554007,0.7829273285589523,0.7565910239948215,0.546300783836276,0.6833713002032177,0.8896061177589457,0.09266214705491604,-0.3443099137893596
72,0.2699200861889124,0.318452900519297,0.5329448674974054,0.7252432449575109,0.5231882749228242,0.18687440589951954,0.0608445561092269,0.4120991664179062,0.9942023250194866,0.7843752508128363,1.4489735810653044
73,0.3412963048626638,0.3725291798747101,0.27318031313364377,0.4061224964361564,0.2433745975313738,0.6767250304517306,0.3966830488535735,0.951392898973404,0.17220335283809862,0.12517048046450474,3.213774583280304
74,0.19779397222679185,0.6213406169682822,0.9965975263688408,0.4262908747162275,0.19221881325301304,0.4738174276532179,0.2087141503094575,0.24455374446001277,0.34852136968432756,0.3633027186115032,-1.8766354048641458
75,0.7862760678302861,0.8335798310774533,0.2609613954676725,0.7904496189430726,0.8993224103510206,0.09723429384908511,0.8993943087593328,0.6722174888981601,0.6265532697536706,0.9464257999863,-0.2953320489979071
76,0.8749841740841527,0.9443788981483152,0.6752834994499489,0.9041981323470347,0.8121835819127107,0.06468450697553907,0.4425662855471135,0.37695878865903565,0.4032210332462147,0.5441649628099929,0.20328660475137583
77,0.9109490613347768,0.5002627983766823,0.2698537289689009,0.4734045590580235,0.7976193411255469,0.05525109032495579,0.3090743362901075,0.9368737299510268,0.1706666674684253,0.86683081744347,-2.3535234656699378
78,0.7866840677313669,0.09128415927262712,0.0001112297113987637,0.008981020931485006,0.8766732171311964,0.3312256326410743,0.46490569981951846,0.0965781902338878,0.21428285175184747,0.026420101067555657,1.7460229106598586
79,0.22517156420593942,0.8535886261858021,0.8214841824407024,0.11317051717899007,0.16730528784323473,0.03748421723330897,0.6650242369655189,0.7830638260800984,0.6786343039303632,0.4005123690725694,-1.121255251163098
80,0.9296287744630505,0.3484611465670673,0.4463070577129392,0.5046050289298365,0.2638053776397944,0.3499472902010693,0.41590987274221847,0.32879983885709674,0.5043823122177017,0.26939228798664394,1.284490635195425
81,0.23505410684528705,0.4586029300062259,0.48726577440735586,0.8633791601070865,0.17201952683123956,0.010738336850884433,0.5711212771895239,0.7014029403055143,0.3321916623059401,0.9400295177603494,-0.2215313237548462
82,0.6225774578144259,0.2804889131494618,0.6799161224940578,0.9162069016601228,0.9098849198954296,0.1387721434084519,0.5774247593599285,0.5890602621767385,0.477345236971634,0.5902381954041681,-2.6679149063331877
83,0.40469109652026514,0.6348316791813386,0.7703048969575509,0.17663488907705016,0.31325874029336087,0.7918751093457381,0.8243004534041386,0.8449519494711186,0.5580212367329345,0.7507449677256249,-2.9061297615280073
84,0.07998494726378813,0.42539700362775423,0.1503886069509277,0.4244982553327513,0.8619539487940716,0.2792794311198519,0.8121763177144123,0.6170244063953086,0.3517252294151122,0.14623094488323896,-0.2401150011594435
85,0.7427091460995421,0.21153737215458235,0.6185211228077896,0.5604965118089682,0.8926035726053602,0.3024126715160119,0.42478543513933065,0.5141286456461771,0.35643234481392017,0.3680445949045431,1.0182940874987099
86,0.9126503628443015,0.7827067418753659,0.2895146485914245,0.30553740495691806,0.6069241459760801,0.971019518574482,0.9056747604529986,0.379636648096756,0.8113964834033265,0.4080300824256977,1.3574134064949634
87,0.017769710631795665,0.80952501778016,0.25620915130737965,0.4444007971390558,0.7090700649152181,0.11271911616380759,0.9212830292491735,0.6986016698404757,0.6898822961704509,0.8958642397342269,2.656379955028783
88,0.4155026869747943,0.4925653433497619,0.7445875553578126,0.20167301842787044,0.704235446436245,0.35586499806850613,0.3096464841558977,0.9233638485451796,0.9097027885061527,0.3656673197215373,-0.34778156456011944
89,0.6085194694543005,0.16324650537778473,0.7310825542501753,0.5326419407240841,0.4655840698425029,0.5727860765492155,0.5045822553027886,0.6034634929052687,0.6211415526455132,0.9505628443551616,-2.1783802547393627
90,0.4278670412635177,0.19269579725864916,0.08196609772804964,0.4528525657514624,0.33324336663914766,0.5249409825535186,0.2598627735420831,0.3313275666191039,0.6783849527581496,0.1496710432041639,-2.6944174597958646
91,0.15947800106315801,0.19645063142002472,0.5310258425501132,0.9950579784741211,0.3418004209372717,0.5262720851873304,0.6849667569201272,0.12025514572844032,0.5154627870076561,0.32798969758462937,-0.4032623743811946
92,0.046706534849067616,0.19409112368088388,0.6589727540889367,0.6724064549329194,0.9383301446135163,0.9449435700770448,0.4275398769074289,0.2528635683664957,0.18600232999332922,0.5038489453553356,-0.21007474165847773
93,0.5370602213889302,0.6791944557559517,0.47122135224994655,0.31320544915012183,0.23554482319514025,0.5851624136981711,0.7135888839405896,0.8019422886542534,0.4323352469431294,0.07721802543229717,-0.5049223224329163
94,0.7488205824142605,0.9989560813175962,0.4015452587552414,0.1323672401252307,0.7317124592109785,0.7548527705432608,0.39467940818547276,0.47770515118316337,0.6435171147294012,0.07610666525564747,1.3285969513828804
95,0.16989644287983563,0.9898734958979815,0.7184803571098167,0.33476363380323904,0.20857894677912092,0.2552010425714304,0.3407570275991494,0.016023425273948955,0.033114202671187254,0.37901058486071726,1.4854610542669042
96,0.9490011417653148,0.029137352021890717,0.5072369505200534,0.42772036275774294,0.8469117658575821,0.7429525874512705,0.008018894656086406,0.01670926348133439,0.2727748875083623,0.07441212615482495,2.5455490866636468
97,0.71307180391222,0.10254417779473535,0.44114299541935587,0.8055098236670362,0.39634810107578167,0.24207911356831902,0.73021268774343,0.5924470644702609,0.9578625019828597,0.2826109697557123,1.5016952339539942
98,0.38489254007281604,0.41296033926010056,0.9614366963904375,0.24597721602238065,0.4888402878161626,0.8868176709958543,0.7192962857574888,0.2942928616302073,0.6139676528520851,0.4922053249847508,1.1501418827149075
99,0.6475514025761229,0.6586311347245728,0.8356870886195796,0.6128902127615171,0.4608317442188363,0.8157161655453447,0.04324978009727931,0.06963824026793763,0.40923932861658163,0.27859101515386775,3.051216535711535
100,0.16866010341542292,0.06909052555239803,0.9553240886757965,0.9517313427210263,0.12521360703693285,0.7254183061165198,0.10797039554601584,0.06747217377183912,0.7702833745017292,0.5121315978150863,1.889859204439418
101,0.9872020018447547,0.6586524894156797,0.4194381575440522,0.44149436175256374,0.9625932925519253,0.7913697300886036,0.554291211736503,0.6286264961946677,0.5394817240110863,0.26847176280318075,-0.6193759893418683
102,0.42808641710618056,0.6458706831042875,0.6524693975653789,0.3351654365482102,0.37508759874324493,0.6983774156055262,0.06678851022541232,0.8790315338067165,0.49177894638799713,0.29356595336252633,3.605276422959511
103,0.6348272878952876,0.824056138279181,0.7404164866813217,0.461170181888628,0.6662481947636311,0.9225149228659597,0.9678403296982411,0.9122474715762605,0.9138481252779618,0.26602640230945984,-1.4605940724450626
104,0.4816248878554866,0.800115083247677,0.38967385647364505,0.3660495521355962,0.9503238862902421,0.6321020176767141,0.6544404423923874,0.4025864230021765,0.4919238399810596,0.5872191667571893,-0.5109153535037468
105,0.30531599308772495,0.7228549433184399,0.7514788477881866,0.2707089059546468,0.7728969956565729,0.6944283449396422,0.5212877232004867,0.4950603135633572,0.8516681272125461,0.6689078454725103,0.5889913483163003
106,0.044504200328002286,0.8408387666592444,0.6297467372413937,0.009431791885057383,0.38103249456302646,0.3620595303405144,0.4233533572690946,0.8335302908674871,0.3582539661025086,0.7611838541635343,4.211046157726184
107,0.5236159437531113,0.38396810604309684,0.9823245035801954,0.3911184993779421,0.41593152839851644,0.3643538022016817,0.2695723089786797,0.8387058192354018,0.09918754341598646,0.344592728781155,1.5390986030533145
108,0.4497115855565106,0.17080221167659226,0.40027579152418147,0.04827296753533772,0.8209552073950479,0.18280140371322828,0.498730314601204,0.44522268144511046,0.2645556094115633,0.08217367585190605,-3.649665089577492
109,0.763302428395127,0.7425167665196098,0.7137802239553089,0.7816280364437228,0.2948483938569524,0.3850124390696532,0.6195448102990612,0.8714930855786046,0.7493419061605043,0.3344650638994585,0.36335460956811527
110,0.6300891768691463,0.39457140213128994,0.8991200775891968,0.011933428346974195,0.3997461136316086,0.4220366246128403,0.12261437471557235,0.08909149332167232,0.8208009759894801,0.6788447357172046,5.320696951188726
111,0.9682879403670338,0.6972983774352978,0.0389550464916103,0.5745506053389576,0.7283001470706949,0.44750317917830107,0.29479763875646603,0.5241384090179761,0.49709947958295386,0.5142650049756777,-1.7995479212054133
112,0.048565857432414594,0.9921168446071725,0.7528111892944502,0.629695835397114,0.5329654687507093,0.5200620621206253,0.8311837782832066,0.7131626045331277,0.7754183605582696,0.2961930401078601,0.22693787893693695
113,0.4669738537731526,0.7978572445436742,0.9180929114736165,0.7746847370256721,0.3503785593886679,0.6755741612599591,0.9791203821472374,0.7089780060524637,0.8816859874487474,0.017159069495196633,2.5806993208936095
114,0.7238492241341627,0.30964034536057583,0.8774483327512094,0.8697074417969233,0.7801093792420811,0.009259056918680564,0.3924611351107442,0.8099791564243932,0.4859545911284373,0.38700248558486927,1.3315051502420474
115,0.41988345322674425,0.044405772314962566,0.23777186678023599,0.17799183272969776,0.51844543102527,0.500317549971563,0.44227753830170946,0.43702160519819677,0.7023196815091248,0.5911322017525663,0.8575234936167012
116,0.28844540140937436,0.5071423644097351,0.17849112802368794,0.5971478037651174,0.9968538250955726,0.3266636975287518,0.5528374040203556,0.39632972506755926,0.4691740509817165,0.3542434762574086,1.6261322698435752
117,0.5158947585144326,0.650540515636912,0.3497638941347504,0.02260978173740691,0.2253771344802472,0.6478831705096632,0.9270354955880722,0.7965722551611335,0.659334196106532,0.7344835535013241,0.03326500289349654
118,0.9546189613701669,0.8898643698428941,0.6736414847092689,0.34980627541973397,0.4659590399088842,0.2953070108542991,0.3989862895368339,0.6580791109505418,0.996594293725835,0.48290906613240736,2.4907824167912915
119,0.21623463741569648,0.5176082719835424,0.037177094140997236,0.9035165255007426,0.32114442975732715,0.27410556059152036,0.3517777871063794,0.46028913539958416,0.9834753494942242,0.32406107907058734,0.4356958479303098
120,0.18909722427124187,0.32556745234401196,0.24704028948807433,0.08670887169062991,0.2267436853759115,0.22820490863008813,0.06167568387440048,0.4094953858053151,0.6332251612468505,0.5734878412872412,1.2382716052577174
121,0.9827748809135782,0.6968381504133959,0.7262199181744345,0.5968518458972731,0.42807466123849036,0.812735661310282,0.8966484714756262,0.45182659103984146,0.1442382069448116,0.25091203133004614,-1.222365690413521
122,0.469776132106831,0.823492894409907,0.7097761098267946,0.3468148646695943,0.013837470690463483,0.6806243770348698,0.07532444381934955,0.5961118046357013,0.5086150314426211,0.5501003790945347,0.3565884228805605
123,0.26935509649463263,0.362394324375914,0.8337521489445189,0.4961670082404793,0.6791565931578857,0.8682863145308694,0.43734828264749903,0.813407099171693,0.049310779268445515,0.0208759361946127,1.7896165167123916
124,0.8985866199730231,0.3067416150614517,0.779873836023834,0.022548272208546938,0.31770330103733757,0.45924588467014316,0.5008090290685361,0.3900624567122424,0.3340304579810671,0.722240205767378,2.2060826412372863
125,0.8397855788445344,0.4355937980617327,0.7062176767723891,0.4690748541065727,0.7609359430256005,0.36281429059987447,0.028989333429499498,0.5883475625206632,0.6327226873635702,0.6398298392492134,1.3256787164012205
126,0.21985110642795203,0.4940512914948565,0.03535630871709183,0.77644161883473,0.03593421014071996,0.21093311148156435,0.18374561787664168,0.009486449485923476,0.8286270455431017,0.12513451227313688,-3.332808545493821
127,0.9281487747435649,0.1932566271466022,0.32456476393536404,0.030672310214077902,0.7602959206134292,0.9595215254486791,0.09980938741374346,0.40554217983606144,0.9970116000368842,0.009776657813100886,4.346028722872324
128,0.8093713525493372,0.12107213965441421,0.8781731055646614,0.6251944002898912,0.053526912525010406,0.7757734834120487,0.6578042865201751,0.5973806947311741,0.45722754552407985,0.093767796376106,0.32537255547650723
129,0.7514320732035299,0.48698483180186036,0.06482908167890478,0.2481331758949349,0.26640880041504145,0.7646026673854399,0.5782167383968398,0.9806296596119035,0.6464641981827216,0.7819581677612758,-1.4881269756308857
130,0.12043835198183483,0.16829759275445977,0.8656895326563414,0.8463465884994575,0.04634030491093821,0.23235585521193247,0.5869080904016409,0.9424432157756477,0.38021962136012366,0.3505547217551165,-0.8460240534697915
131,0.733736609861416,0.27669225273772247,0.6372188039436518,0.9409316886163743,0.4372912088008295,0.3700250535810594,0.95843089002491,0.27080084870682275,0.7990175421642676,0.7873079760890973,0.29170146209665704
132,0.527497218627343,0.81618557510383,0.6232291966478245,0.5158918631831526,0.9868712863328521,0.8884846821149571,0.18718147619084413,0.8957850649596165,0.3281747886036932,0.3251696529450969,-0.8435915600250579
133,0.8241795203125277,0.7637961063372655,0.785947812278433,0.010429267419382326,0.11833573133839204,0.43482913806569956,0.2925290689319734,0.1659275039514717,0.7148560317731633,0.5234889716893774,-2.1098859421716396
134,0.47198111007676125,0.004788679272847762,0.12559809336134242,0.8075473845327061,0.5935004606156228,0.5233079990064246,0.6089537313005958,0.7585459473777214,0.04318187595825829,0.34682075473319895,-1.7425334812474527
135,0.6010572720915648,0.45641378469739025,0.6896087285668936,0.7927356053178526,0.3722373107985587,0.31933867576668995,0.20012913531516352,0.2388439587604102,0.24900170632758944,0.2249340889128587,-0.7732719614009197
136,0.8466223946098339,0.1545845957644093,0.12162821419955527,0.01771758916045485,0.8308229392580992,0.2697045850129769,0.2907261589099016,0.8583281255436613,0.7168639712758366,0.814753280280294,-4.147444740563455
137,0.7026616016308246,0.8875559981965493,0.7658978278399706,0.45983615174292425,0.5840659726792763,0.641359416137741,0.02037250410281133,0.15563715239466125,0.7631929472962949,0.7226954929357705,-1.4951786111753687
