,0,1,2
0,0.7326889976636183,0.3802393215895873,2.627938669359694
1,0.7191333176618578,0.14259851900370724,2.6216888185606795
2,0.9940884870325676,0.8297250877576723,4.505792693162966
3,0.13271072034550124,0.6755069698852111,2.2112585864078795
4,0.34092171808929594,0.9721771339071897,3.479067045878101
5,0.32493157531351824,0.36380159306586124,2.077224893171956
6,0.33817812098111577,0.0733748643129023,1.9638519571581494
7,0.559523008062709,0.9983609542323614,3.6945123102675774
8,0.3705876505410115,0.9728769633893554,3.2474841427678616
9,0.26473300663932464,0.9785860542183155,3.2115114922609087
10,0.8824151226337295,0.8748230768927362,4.31495819012413
11,0.30019653122241785,0.09639275086741839,1.9850797820521346
12,0.5694140828952975,0.9140273981818069,3.465511614843801
13,0.3805966849007171,0.9949957476124578,3.4083125784311514
14,0.5816483062617226,0.8573273104285011,3.1321088675362727
15,0.7498986581338053,0.6305502478888276,2.985532697578527
16,0.8183191432583573,0.5584357306752523,3.124151211041659
17,0.3581708013791606,0.49569156262273806,2.204480579767552
18,0.23607741396427995,0.8347706347218619,2.7252071614573383
19,0.1784686373983021,0.5004431464296957,1.998765747751237
20,0.12289746552325731,0.7967946853743827,2.4269539938900575
21,0.912166996334693,0.329555854423752,3.3630937335736286
22,0.8581605210299735,0.6452422425587258,3.4961345792881406
23,0.012872441652731381,0.7246671332482436,2.3880947770740737
24,0.35147643624172875,0.8375105346924567,2.8446262759613017
25,0.5728263216591536,0.6240543518511208,2.5554582337299383
26,0.6983739412340505,0.8172182012173691,3.2618454021327055
27,0.013590375439384683,0.2736990193855352,1.7852113452720881
28,0.5119773908776509,0.8960716240085622,3.3287833441310433
29,0.6046519277729739,0.9809217400819981,3.8270904591816155
30,0.12375606165489794,0.08189254713616745,1.988979628449499
31,0.060347502195787106,0.1128293436008665,1.6658545432851215
32,0.6607652878741881,0.9689581081104763,3.8288391728676467
33,0.45332654660015315,0.8760430567022802,2.935621091851846
34,0.4859974159748829,0.500205826349275,2.3544373543628625
35,0.1510301200047356,0.8656427478833231,2.760074266112424
36,0.35827567051557296,0.8425593427024447,2.686431231542195
37,0.5737571865759723,0.7185718444733563,2.7309514678170084
38,0.2403540002520832,0.2427731503210797,1.897427806205173
39,0.1533777193077117,0.7076296432530408,2.4770495738041
40,0.9518411155836686,0.7707388065783011,4.165684974936278
41,0.3652320529129741,0.5470099581434209,2.24848319623792
42,0.16310061934109032,0.7339200724626521,2.606052849742831
43,0.2934047747525116,0.30090783197949766,1.905346305090299
44,0.33210852023265747,0.30402361704439196,2.0996151763172097
45,0.03863464684834472,0.061206138578339564,1.6771459094182084
46,0.5536480281780096,0.29941588437489797,2.3182227487418463
47,0.5412480823920981,0.28320822904483267,2.3481439815631204
48,0.19425753107654464,0.32415304588511795,1.8951067306578864
49,0.673264396696127,0.6782705630622854,3.029455457840126
50,0.8435088489482853,0.7647845823245558,3.652618316663718
51,0.8969478732154053,0.8607557324256343,4.344262159998363
52,0.8969883823557733,0.9490264115697258,4.505671887107923
53,0.2066317169675519,0.13554705153261948,1.7393343630969749
54,0.4867061676671084,0.7712572009095197,2.805671155155765
55,0.1659203503920733,0.09864433006593787,1.9003498661302007
56,0.751611127803665,0.5096538544168804,3.017081218244315
57,0.2987354932067353,0.1494560123369899,2.025115486737576
58,0.07064132243651966,0.15930564230573807,1.5597399217873373
59,0.5426685280214583,0.5682028541887663,2.419031096689053
60,0.9167487397838235,0.2929462667515892,3.384410100101926
61,0.7991228738146928,0.20250304510164885,2.8857779104861168
62,0.8490220290058274,0.305074206754409,3.2594106872998263
63,0.4495843741390766,0.1930823707044791,2.036986724440234
64,0.0583288563145421,0.9972116916036012,3.4354293529578506
65,0.9237571505370681,0.8807545673672534,4.282739111428555
66,0.45204767093428233,0.7663100635572662,2.5799438246357385
67,0.7283786968579301,0.3081521333023127,2.7233741691436464
68,0.39566425158294427,0.5948356712622349,2.333155595038934
69,0.13292003503312455,0.09201735171453407,1.7572109054213538
70,0.4176139191950593,0.5410191909323261,2.3419125657125024
71,0.20512674164699085,0.8550812573889773,2.7365984222743984
72,0.4984235657391932,0.061849794844235584,2.250412291781939
73,0.7694850275394168,0.9926614015103349,4.250249953641521
74,0.5868530419197125,0.33332101581008955,2.245708071071093
75,0.04509206442041125,0.47683888838150235,1.854432825442499
76,0.7947811535406187,0.2982730393157378,2.902645465736073
77,0.7577070621748171,0.7565820560617768,3.4185492782376516
78,0.06349309262075775,0.9457121286096987,2.8563161298202235
79,0.3519966084492413,0.3301789048104713,1.9702871502083856
80,0.8273376971834823,0.26106261956151633,2.867748125702375
81,0.7218136171128657,0.5254245045145629,2.940883289890342
82,0.9871944611850353,0.2857909010856411,3.7337516029413385
83,0.7870046746007424,0.636274925651326,3.156655405057355
84,0.8629033240311077,0.31108235847444865,3.1493220477726904
85,0.02948071571423394,0.21186175542723462,1.7705260922509554
86,0.02393782488234053,0.38488053564623326,1.7422079245154116
87,0.7750284180133004,0.6294791657863306,3.1481156125923246
88,0.37622829627065957,0.3463042938005534,2.015945010036988
89,0.48605923553465435,0.024898313397237803,2.279098078769903
90,0.9455815541499147,0.1404931706147743,3.505550944087193
91,0.733415393115332,0.715697370594061,3.1409225173522475
92,0.7568305431907996,0.22712283362228014,2.7483935764488656
93,0.4691079181094171,0.6109077545986458,2.418923142391346
94,0.5477066164052056,0.7658335454822641,2.9704532015562033
95,0.9230671599110574,0.4760814445431226,3.534646001095212
96,0.94304338056641,0.07965168545318191,3.4044305352994013
97,0.7713717449994079,0.792249308192027,3.5402701643234344
98,0.38566977817771,0.2503321985995898,2.0566454659961932
99,0.7126799197907593,0.31045348548022,2.73294193245479
100,0.3536976426229017,0.8444173800773935,2.872395934783147
101,0.5199027354914293,0.24782906679870698,2.1365186200900093
