,0,1,2,3,4,5
45,0.3882863373235246,0.79659759549937,0.926311816518604,0.15035678299606947,0.9496305047655191,0.737799759469083
46,0.5613339514583406,0.9391956705700879,0.855874660806685,0.1302016755829416,0.16967803081132693,0.5431893828155407
47,0.23985789331728846,0.2170032503343493,0.36672788157843916,0.5579029916766128,0.6193776812254281,0.05165659053211441
48,0.8702168562124283,0.6884781768007806,0.1287721186251447,0.4419145259264071,0.6665037388208954,0.11212390278487128
49,0.7549014069841329,0.16344497160332916,0.41937313825376676,0.8541201086904384,0.15223647384169203,0.09313187742839248
50,0.12850771494191549,0.7795182763901296,0.7201095476257087,0.12650136754948538,0.6792390699955236,0.24327835628312244
51,0.501095366592035,0.6720230627943767,0.20650565382982455,0.7495078011028898,0.015724906520864557,0.05811027385036087
52,0.17396343150777993,0.6803668060283653,0.23800884916651588,0.03426011285189212,0.10236774330267362,0.06462857471342583
53,0.6313207890320784,0.0467577380340346,0.4447619372335032,0.6042684928957694,0.9260063359963103,0.11923329657505502
54,0.6212172631907896,0.8111031137574561,0.6618141688444679,0.36331315760898153,0.2303631395638469,0.22106683567022253
55,0.6960716783815645,0.49492831250636904,0.44340874120164475,0.2940057668331799,0.5371318911341875,0.12371807380985839
56,0.6711687404272635,0.2856075558447353,0.08682612748825491,0.9742685238579482,0.4396996909520111,0.12293220753588553
57,0.1987994695194153,0.2718476310254687,0.6578305505216786,0.8064300277059364,0.12350436350631089,0.14091927691817305
58,0.2624814904855791,0.43756650940203146,0.17825791848477512,0.018664345481094746,0.745661841475933,0.0937446970922936
59,0.06135357462340285,0.6186148115469403,0.9398676281799846,0.1258058294847879,0.8081933078350416,0.723862968458642
60,0.002163691762842812,0.9283786468326267,0.13861955533694204,0.8264375329851666,0.9603988067054994,0.06332499282090269
61,0.3802757885679269,0.6328288509769459,0.3121145270415866,0.7803242673895681,0.9186255055406548,0.0805705080037642
62,0.24124684034090893,0.5390674452710735,0.37968021653433925,0.36968308361050695,0.21442165277199798,0.05038264567352985
63,0.46621534380414453,0.23845270458985113,0.19504019471549283,0.5202101870395062,0.5523447065993371,0.0918183969541064
64,0.8708213561659346,0.9695393457966741,0.4668213285614139,0.9500599086705284,0.6102654638978128,0.13342045114563683
65,0.4715130171038281,0.7330780859132753,0.1298425111659547,0.4577507560623182,0.7368699261667658,0.08722962446462298
66,0.6961869573031144,0.740655942400324,0.03159258034886414,0.11542366811512328,0.23517512558271159,0.13845548065490704
67,0.9721640579260746,0.229426385737457,0.25493357079679146,0.46196342619194464,0.7467739815987061,0.093352931727684
68,0.18824882404943954,0.14431254595848653,0.8923237618713563,0.7196281764922572,0.3261656454704319,0.5838566724748824
69,0.7612159515264116,0.10913751829975027,0.11522507969103568,0.13577657818956768,0.18133392045770436,0.11713365389796067
70,0.12091102020572164,0.6997694713302879,0.530546966119626,0.49365890811424573,0.7149923217216754,0.070039954898509
71,0.48957130630274415,0.8339978145818112,0.020687009543814083,0.0038207004790524746,0.19888629149535275,0.146729441131126
72,0.705931062135784,0.5384861985992465,0.6987980611497089,0.051492391361993906,0.08085457888259306,0.2729810180330226
73,0.23265500173360953,0.9734560458742805,0.9805919088174383,0.7562569290116402,0.2924858243870786,0.8975243518386766
74,0.29229085400353805,0.8940052175338082,0.7442579777522628,0.8907031757910939,0.24621641688886187,0.28527626390123334
75,0.6113532277358318,0.37058676034343885,0.16258562927763154,0.3997428931314595,0.06179136550961872,0.06902282910675572
76,0.245368695177966,0.48552896440733095,0.11215845690911608,0.734449875464586,0.7828063362000657,0.05340443912037683
77,0.9752172102745686,0.8520399546902976,0.7832905074827047,0.41080459905679134,0.025621988508901072,0.3552812685422544
78,0.13674606114875554,0.19080311095689695,0.11153508500556208,0.5826967017749015,0.8242440461579423,0.03436864193847573
79,0.6171226884826941,0.38585122186390786,0.3877757215258898,0.05729444814397833,0.7476574283170565,0.12415351398373531
80,0.10268525540061435,0.6713176367013826,0.15416911433380454,0.5934741030281061,0.16702647316910646,0.03616887939496018
81,0.575366302537909,0.8735758084977924,0.6589925466928542,0.17193173113938254,0.5626288088152024,0.23722086427008926
82,0.25157211612505825,0.9897863424789329,0.2800598701259901,0.9557602195947135,0.14204839897859822,0.05039009769680873
83,0.22837065679329782,0.8795645126012532,0.9705624444504671,0.0354603292864446,0.07242085260998932,0.8547660307219462
84,0.2213239918959975,0.8527937016750525,0.14183941944363254,0.5090878373915334,0.9669507439093461,0.07917463419347151
85,0.8136482429338016,0.2885863640162696,0.01052017540625394,0.7773243972197097,0.4438726494485753,0.1284123942854086
86,0.3656949707466185,0.5180320573557204,0.016102825226640416,0.10038289931730693,0.5500689524270761,0.11694604304223576
87,0.6791884196569454,0.06001293840587674,0.4609741043061223,0.6084434399349689,0.8096690883864829,0.10844991458565312
88,0.6805261258100926,0.33078728700690263,0.5640765524334587,0.7000512753644651,0.8363169681054926,0.14216389647486652
89,0.3203193768704139,0.0654449885813091,0.3890361948307277,0.4660089996323765,0.6891831536671603,0.061742909292391845
90,0.5222243380336564,0.5144365932137664,0.26138207466405083,0.3211219162450669,0.29730892152418287,0.09865770768297102
91,0.8720566902449237,0.17864801803218355,0.8010857181736101,0.1926278091009771,0.2841364062879075,0.4287740414248354
92,0.027873979450604103,0.4211518565773762,0.31544314743031465,0.7500337667367171,0.6750631026977252,0.030399236403798352
93,0.5704476945837978,0.07106513882577192,0.9264963574968031,0.22000563528810524,0.5871989823511646,0.7412219121495693
94,0.42115719582583955,0.23455392006541576,0.029789590979316216,0.2686157986422524,0.23589378489647717,0.08658079668323979
95,0.11168558889699709,0.05157797205613135,0.42955629490144787,0.6408548785550425,0.3025805346718523,0.055490711978943286
96,0.03889953705125526,0.962366954078566,0.4063545698171688,0.8324834924349637,0.8359319752778679,0.037817655267885275
97,0.9623751251610774,0.8675076084926415,0.2453510721041261,0.22955673086072093,0.5334290341603681,0.12579528726165418
98,0.09150024721676064,0.6571263716506313,0.43779693906717954,0.7671193549584788,0.6785401013591035,0.04731777404322596
99,0.7963169365014375,0.15727917101048094,0.9446091634296628,0.8239841015565949,0.667942738131612,0.7948527526465545
100,0.31278288591851067,0.7394323629317675,0.990339517951884,0.1806707299328445,0.23204719591254586,0.9426020476646475
101,0.7304598904579019,0.8065726308376355,0.5516130789677482,0.48145849978957944,0.4166268871877761,0.16442072798613694
102,0.07468031277200626,0.4539120998848699,0.16054556158021205,0.9853166360360015,0.5212387623888093,0.05316309286698141
103,0.07806990870373143,0.2286754478631291,0.3420562097879456,0.5057123213563344,0.6446344228454377,0.029987739688243767
104,0.6980803728122604,0.33162727067862396,0.7019860801788572,0.11519595202725219,0.8358901320009279,0.27364251814641527
105,0.24381126621433125,0.28941236911603363,0.4140785890541997,0.21843678320959226,0.27856066699418536,0.06275833063137078
106,0.9535636843463337,0.20591322431936843,0.4310181400757841,0.43836473882840954,0.17985278319665887,0.09867337418746595
107,0.9169691697562156,0.5693168251992479,0.3137267606169054,0.4266567136573993,0.9027902098346865,0.10494099651981184
108,0.35077223341432295,0.13391907268103598,0.33886632290477126,0.40079537323711956,0.4290520016409649,0.07658511284561542
109,0.5626657364446617,0.41672626604814245,0.39089858640430397,0.5853511246351739,0.8221961263717408,0.08830050449655816
110,0.4732061318886387,0.28951762342104415,0.04203129494169844,0.8328594428427303,0.9315499619015528,0.10075074831034753
111,0.8032598877599448,0.21862717860293157,0.6022386749165631,0.1542149570079706,0.9861542949187703,0.2140445757160506
112,0.2625949100515862,0.46115720901181934,0.5526139035323104,0.10590486542203614,0.9496487974752006,0.1340064637430602
113,0.6616725756624786,0.6423476020464176,0.2801992746218658,0.2568802122712217,0.7458887144095364,0.0987978859074859
114,0.12223580977010662,0.6162857679701123,0.6405716521875146,0.30859798468675637,0.11514334569657114,0.12196305978344003
115,0.995904951782325,0.7976555416116246,0.5933109119549772,0.13919534498696762,0.7623624518183378,0.1861312050967696
116,0.1426531197874782,0.6518628747912922,0.21878989710856067,0.4226647636694427,0.4695730271130888,0.057148406055412895
117,0.008406241364684486,0.9940044410319631,0.18325160678777397,0.3679205152619447,0.813321369143298,0.03622661437562419
118,0.8050811331296043,0.30271373420031,0.6711548617882669,0.3848321803447007,0.42817603234621315,0.24157365062688124
119,0.4613731189568764,0.632068460749988,0.11507799654258455,0.495469939990161,0.4427215938983776,0.10869146672482363
120,0.5117221231137888,0.6472850829882222,0.5895229941369662,0.13134690971589003,0.9338564959686857,0.1828462545938685
121,0.39592092510602983,0.690649886309425,0.5491547733280039,0.6279757428078258,0.05697724506929924,0.09226042181823688
122,0.9738357485487248,0.01748637980865342,0.7530299921455298,0.8128669594117514,0.24170018732339682,0.34599007386539216
123,0.21792577559276882,0.4903632909137192,0.7499708065331546,0.47396811177676135,0.04617731472154307,0.24354171829389037
124,0.7117677982358841,0.2665564549725664,0.5819228273825225,0.01920931236761181,0.8216399031256034,0.1924613611837458
125,0.6399163470371187,0.2416363565115861,0.3922869439266965,0.22849544281783074,0.820205872323754,0.09289664447234697
126,0.5625182821277595,0.006804351152774224,0.0995410030728352,0.32647518625775873,0.911154212299743,0.1091545455504604
127,0.6514903516086474,0.9043053823508752,0.5147033485224958,0.15167458569437753,0.042028350867158726,0.11445051128171915
128,0.38559657050122187,0.6191832721560964,0.6587839899680693,0.04436421861102591,0.6330327444317906,0.23274116398585595
129,0.45527976791299096,0.289291865465377,0.4109610127211678,0.1665819848767861,0.068902302501617,0.06556686244495051
130,0.22975499407398847,0.6033566916147147,0.21838050569849232,0.31644370175923553,0.9823813746837616,0.08165902428260755
131,0.50743656319144,0.7311055995618525,0.042392896523461454,0.8214143810678278,0.7750073508030362,0.09679064643870713
132,0.8706463313498884,0.2722185269398961,0.49721962639125394,0.7729755276541371,0.035768100694261395,0.08874369060207268
133,0.6826820930408625,0.2733615870179169,0.48979063389587685,0.1383038998070384,0.5392481902144737,0.14399564825030464
134,0.07254505892271224,0.1388061553345491,0.6931537758169001,0.7692514692794933,0.7986432650145043,0.17620682439924062
135,0.5357372140785112,0.21954341284387002,0.4021882720874407,0.020173492305768037,0.34454047491630957,0.14573823859529908
136,0.7667374831898456,0.7566478215977525,0.9295384391328113,0.748395973321567,0.10602556006524311,0.732267515024744
137,0.7027831114199973,0.7502961309851985,0.5397747046395036,0.8422401515245929,0.3308541496340619,0.15634355357967494
138,0.6068356159602355,0.4004224411047188,0.2975926973285029,0.05344593692954147,0.6744197660402318,0.12785580943944652
139,0.5554395447225828,0.9068095702145106,0.7139032235457683,0.095110829019872,0.3523882369837019,0.31332203423371974
140,0.9915737480250735,0.13065498320499636,0.5171630632707241,0.44968602898660814,0.46042661615716707,0.14763508297630074
141,0.8083377326484862,0.4480770092772266,0.7768276556772764,0.057607885319209684,0.4720700146816058,0.42144425235288063
142,0.32720486460769405,0.544518754789814,0.8404380670165918,0.40966823240393113,0.6579380262291254,0.4625864394821512
143,0.15723037852099875,0.41166248702022457,0.601727875142025,0.35004177481959764,0.45825834795304066,0.12398664449075283
144,0.20184609693421252,0.6045987128893672,0.3075185429421814,0.25738796568703226,0.667440161748167,0.049387202303434796
145,0.6212917893355384,0.01291846992300616,0.0944550969653789,0.7325808795978708,0.2579850620832228,0.11781339878524512
146,0.3076634899348122,0.8797643307256782,0.15520178044662358,0.7771078816102613,0.37119682971878254,0.08542961511531498
147,0.30004899614290836,0.689422815464052,0.5086973833092463,0.8505554387793842,0.6850087257675469,0.08834855361587643
148,0.2787218575698901,0.8837249575809992,0.37960009291167185,0.6318272701678143,0.7994947490336877,0.055569781248216224
149,0.22506827845754895,0.5748858785902048,0.7278319337513647,0.5102691125188533,0.26720436598798547,0.2524795951548757
150,0.7981586492337108,0.7929985331539261,0.42696660841348233,0.5962881324457037,0.10586242562897008,0.09459258121882938
151,0.5024189286453694,0.3023791740675744,0.6931721246319068,0.6337269931684687,0.36346635596189814,0.25206836572611846
152,0.5896500709683888,0.7713376266219076,0.8429019117150137,0.5566450949575852,0.16815992713831684,0.4952551911740067
153,0.9534987727034886,0.44856761855419935,0.8130534985979129,0.8579105521513642,0.18587538931258984,0.4378989863429246
154,0.2836816002954464,0.6020273147711998,0.9890669263096724,0.022506760449522267,0.9130640350885991,0.9688291649368765
155,0.01593879687589661,0.23922730977711504,0.8716908236250724,0.5443291132909563,0.06670598014376017,0.4733270454942448
156,0.07331485624480283,0.35123196698556525,0.48484993186921643,0.6054742164892812,0.8556901633842044,0.044566762332797216
157,0.20734493625263928,0.07979813283282555,0.9301199089023511,0.7851037604169836,0.7929478870867354,0.6845888894269825
158,0.7320924997865829,0.1565508584748212,0.21887559290340886,0.22023296309573737,0.7846052186972161,0.09671410325558945
159,0.07313223048479822,0.5801101629361763,0.5972614866119895,0.7440845173508601,0.037903949383656044,0.07391950336083525
160,0.23685183814904742,0.21036210552486634,0.5015909258217097,0.1777290793380113,0.5550530834226289,0.0889604869303385
161,0.3861130208586636,0.9477112207093152,0.5649092150265117,0.025517504684546832,0.848116723066562,0.16492338200339626
162,0.7252644948521217,0.588044602152235,0.24018390582362814,0.9865870215054683,0.42179880709059714,0.12426606544734113
163,0.7233671523950095,0.976012834705063,0.38241391347178666,0.5114329184780547,0.9144477113750469,0.11787217358479071
164,0.1673542313838623,0.38125389740607973,0.4423373867243171,0.318624727351127,0.27434262695306555,0.05301186598302941
165,0.9143860446637195,0.8069654199021715,0.49932003527968016,0.5322163385327054,0.23744371319239055,0.1321795874956959
166,0.32015961302387996,0.7536395404652326,0.5433052003965102,0.5103544039753092,0.0009233309138543255,0.06535355370660445
167,0.3522520466694641,0.10386936608104158,0.43981822184882446,0.5724851714122723,0.3524609781909198,0.08819494139360232
168,0.7992690369077662,0.6029117043672034,0.8475244910909592,0.18226293773582658,0.9736253334022006,0.5543093009940698
169,0.7167968821543811,0.8609376795202277,0.18328701006021464,0.16453820556083176,0.6258752792010981,0.12526416368981858
170,0.7107220564242721,0.11509545197274651,0.10290187335297818,0.0320054230638398,0.6560566255218415,0.1488708633652092
171,0.8384703041600933,0.6480317589301843,0.4437338913574823,0.4218707237502406,0.08627990538535768,0.09044598856066952
172,0.2959187497265855,0.811069928814347,0.9630047487688486,0.3950935623989148,0.3269215042859749,0.8323904386381236
173,0.03464462117417633,0.3892219016432912,0.5714109606923296,0.019015831441983932,0.31252748560563004,0.13662954749546305
174,0.18265737952822736,0.7289818734624061,0.829855729327424,0.4528312179945989,0.9769130427907975,0.4461149161360025
175,0.9951041390976865,0.2805266245150767,0.12162120580665892,0.4672903855396151,0.861424213674714,0.10393139060269453
176,0.02338122130089304,0.7777929901697244,0.12336817299580416,0.37393806871225743,0.002375689885215748,0.0
177,0.5877225226048347,0.5471364775942599,0.253207184167649,0.5841542404598237,0.11645177247064054,0.08142556929735167
178,0.9702533160929873,0.35855517050104335,0.43050535934343903,0.9943450883696471,0.09984089143312302,0.09186079908869349
179,0.02076772893406098,0.5102156532629732,0.18398069838005915,0.47561989362344714,0.23331561470407902,0.03604416223121719
180,0.5504369749311839,0.2898961844177692,0.6094221541595528,0.5116330796164303,0.25521711662539737,0.1692135199428684
181,0.820441110170276,0.1951926426450833,0.7811569412336754,0.6834490969974573,0.8054979427577014,0.3709205420711607
182,0.47629019099056946,0.9636897709030537,0.3823969899559463,0.7747999509556941,0.5661119922429175,0.10628405706329407
183,0.23227987036879394,0.24269663706825406,0.529258384383753,0.6305331469141581,0.6583100122247274,0.08111604104581793
184,0.4872768831426214,0.45657040496812384,0.21055003863051014,0.7541588984202455,0.24038929220707228,0.09153805267569327
185,0.7635023844136354,0.8725393407908235,0.8754038250499853,0.7139942441489077,0.8920113961012698,0.592593323722052
186,0.6513488635907996,0.9292521867043925,0.17129675890073226,0.570026486170103,0.7438451586838478,0.10520984886443921
187,0.930677818448703,0.019662887673525753,0.14341289611692554,0.9262648697164085,0.25039685927146327,0.11746240057019153
188,0.17465399128556214,0.1646781271665464,0.3401691571485548,0.7625123608189447,0.24113945656636093,0.04115542829814181
189,0.5116818093564584,0.3893190532520737,0.35673429700110826,0.08548437774965767,0.7857738002883087,0.10439710998231252
190,0.17249998591180848,0.407355029538916,0.7641606651482958,0.9457391330902979,0.5724546670413654,0.30033008772763614
191,0.6508700487684118,0.5103674206320249,0.5661111329335531,0.4405004174430115,0.5278936781027668,0.1631650405763204
192,0.904640775595111,0.8403884031290394,0.7083148839793865,0.6689110003987466,0.8995949229697533,0.28093129290357133
193,0.5997972965675865,0.7379623590371474,0.20355510189270587,0.5214248718413009,0.037913842183148416,0.06997350959088391
194,0.6347639455719842,0.487237385071448,0.5886284930998568,0.4090320071087167,0.7650753745686395,0.1542049127071306
195,0.12800587795939056,0.7097461731564849,0.007152033987714468,0.9014871642000133,0.14937380200797667,0.04227646377381128
196,0.29453806341081334,0.21353589222940605,0.6126723116101871,0.6662776317309426,0.5957591843843106,0.14218915045669792
197,0.23234573019735927,0.21373916169518437,0.15871589513544382,0.515212772156133,0.5804400980418217,0.05760811016438559
198,0.9044540404350888,0.31055858721712004,0.5435853659806633,0.4175136766667198,0.8910628979630713,0.13618824001513327
199,0.49843782834881767,0.856493588546948,0.35162003693599186,0.10974820438632871,0.3647115121944886,0.12559725799797936
200,0.7380024460593002,0.39638903850449336,0.01931239923113548,0.21169396022033615,0.5501672493397027,0.12958714689738773
201,0.5280745420030128,0.8918250597340773,0.6652995696560202,0.4826682194906904,0.016765236391291127,0.18106905253597716
202,0.8401030775379271,0.31859022757877387,0.7684765613321365,0.6236455099321335,0.4225188875381811,0.3733298005076392
203,0.6285590603054036,0.4182891374440878,0.41083843461235514,0.7637133671610673,0.10731767215378407,0.08381029523896089
204,0.45967732538270734,0.7191852431259742,0.697829768671774,0.686945508118578,0.29979326103948734,0.25584089116831943
205,0.7761335701930667,0.46684933962859754,0.9467914497713737,0.6335562454560215,0.042413547859208034,0.7750984567585213
206,0.48201009216624524,0.40459327105712184,0.3225219896114434,0.9234502927428349,0.07439261989527146,0.05698580862200768
207,0.6701838354654857,0.714341741418419,0.5269689947609598,0.6346668026609945,0.6359957941313222,0.14290616736329864
208,0.26659625099858275,0.9025116997547039,0.8589712336543113,0.4510454079339141,0.3935677334811428,0.5148857369529127
209,0.5661917681363391,0.1933821951380592,0.1847596491521497,0.5282313314371198,0.3013024897536951,0.10215015935653997
210,0.3807892478449715,0.9534356922808704,0.6376158895536752,0.6136531470931883,0.04625874726512136,0.14815342129032202
211,0.4634015919488088,0.4829969391848308,0.8555075154612642,0.8382462827377897,0.12353014590886713,0.5009090423281619
212,0.03070692443966405,0.946557273857706,0.827969795786177,0.09571544112885622,0.7237871188457881,0.42783766150250907
213,0.24553752232260062,0.8486773324074672,0.46499494227334526,0.08995888429050347,0.32086442406596893,0.1047062606670672
214,0.1545063475500389,0.9641740831469237,0.10509730841182463,0.4262966279144028,0.8236976388767431,0.046962262199344074
215,0.5153042482870598,0.27518676421533406,0.9661617524963043,0.6074143307204583,0.6404010920448535,0.86157056165033
216,0.8627414560303535,0.24392903897239882,0.8312058016760462,0.8175774567059475,0.1881428070682185,0.4705062923564099
217,0.4179310441742362,0.16956934972284854,0.8109721667668282,0.7881806114307535,0.7986445491370662,0.4004659958672721
218,0.40121665318516053,0.45284614042349125,0.5413608743161177,0.8147594027246865,0.3924817513224975,0.12897638393640404
219,0.5863585904731607,0.013409232846605779,0.7317382992531286,0.6867991522872893,0.92876714007918,0.3120313421076792
220,0.7109202423357038,0.7921633997814397,0.7961892934845113,0.5287196555670896,0.10439115416510525,0.39156790319567286
221,0.9032110483063824,0.367322199133037,0.5193041801070086,0.8441536815983841,0.5585456068770953,0.141410484590973
222,0.4267716295570524,0.5743524656065645,0.42016080881022444,0.8499997378842126,0.7211380478014413,0.08251292339218408
223,0.3417904249044229,0.9394191140267124,0.9763853707556899,0.691257468219498,0.7321623389972483,0.8809776607716813
224,0.18348222128538783,0.9814566587439452,0.020107748740847864,0.7670827632618178,0.9747616363094342,0.09307952460252333
225,0.6609452959105251,0.8605067365468146,0.37560658043762274,0.7802397704300505,0.13357173182528115,0.09212132931999131
226,0.39248873411711005,0.4783986573521941,0.1197027184795123,0.2188568057974427,0.2139613981091132,0.0836637511245796
227,0.19128159248580834,0.800512872888496,0.6473881015363346,0.7197769214293918,0.3841325111068229,0.1715491018815328
228,0.9966384222083168,0.6747467206607031,0.3777323429337167,0.4890483392068802,0.31535576081023853,0.12292634042329074
229,0.03725275179764875,0.9991725699499509,0.6554746264683,0.5425558323962217,0.12144055826882394,0.1416743560946169
230,0.040397324613938856,0.39112410412223897,0.9229216164500431,0.8599131996766823,0.3247251435728734,0.6637320672273492
231,0.7733998443773574,0.3026167182337256,0.8374276610013521,0.818964444173415,0.3853245703977902,0.5054237838865325
232,0.6984763037151003,0.5678819239835557,0.5739236210345675,0.46692215163764905,0.09056217067027195,0.13539001891789848
233,0.9609612838339968,0.3184808472958053,0.029213928974212267,0.41121637195606253,0.8278658538549196,0.10371252188922866
234,0.6495425471172184,0.2216673793941497,0.568725721531292,0.9642924736705567,0.5651243608371839,0.15861464065322237
235,0.8233849796356926,0.38408367420844736,0.03394950060052748,0.5362906213820179,0.7015250644778217,0.1097098945165485
236,0.11204208923827164,0.6312983229999342,0.7958679694389353,0.36940128139422124,0.3117573695692235,0.35292694187557294
237,0.24396753880054056,0.5718751323965667,0.09985659902341315,0.5917573502796981,0.17505683820892437,0.05550877706138477
238,0.7996724368805248,0.7859989668352988,0.6203982584159721,0.697649878302355,0.9792317991813296,0.2214585932632383
239,0.7800060980051425,0.573784497363782,0.9665592031024067,0.960896228563331,0.4897637456598918,0.8958491589990409
240,0.11170688442909371,0.9511832947485853,0.4926054182614733,0.2824890461677324,0.7002006013067006,0.0619118110137183
241,0.9650985523772907,0.6324061321524757,0.7233973806104357,0.38249832336541945,0.26594074739755336,0.30253613180172095
242,0.8368356895840988,0.03616424417488573,0.029803825810734375,0.7082642636880282,0.6982197559976967,0.11693294894347482
243,0.2079526762363395,0.9861519217623297,0.33678979200454295,0.5089358562294802,0.7038447968223495,0.05289682717156244
244,0.34485428955601716,0.9020636202224335,0.3339328396277975,0.27322804334646844,0.782694700860361,0.06289241867125538
245,0.26778165494869877,0.349705253233366,0.9690847565974512,0.6687424058459983,0.3103812106438364,0.8468728531389702
246,0.8271007609708344,0.8353403578374579,0.5717808040348433,0.0028432261744014697,0.19592310834832927,0.2046467299907338
247,0.3069664715941426,0.14162323411185607,0.19348547689915374,0.7920369612022312,0.284176796236684,0.0682844956100401
248,0.3276408426903259,0.7371977804017201,0.3456998946827555,0.6110240356589148,0.11931892592899418,0.050650329649266995
249,0.07924631427729123,0.18948866727633007,0.34136318805519816,0.5208658935040817,0.785866318749922,0.020214606518109718
250,0.9514823576389534,0.7477128410737663,0.7747407025411284,0.6450283701365391,0.6834081097739652,0.3768914620454376
