,0,1,2,3,4,5,6,7,8,9,10
80,0.9293575061327894,0.24886671574933916,0.764858531709086,0.8246233561100038,0.6857131785111531,0.10183591271375947,0.7229345767336619,0.7637978193333371,0.8223681683174632,0.6885492930652891,9.918759289889886
81,0.565788272833037,0.49781449942919564,0.8339587551318821,0.38974870999182276,0.5996274767333281,0.3343723234927165,0.45554376152710674,0.6308140155651504,0.3525686500970313,0.6249623526084882,9.03850044078131
82,0.300077696148331,0.41847506322898775,0.3350358308658975,0.506437042122982,0.12279467373579911,0.937081527575081,0.24776716138425425,0.574816593553951,0.060222748276198446,0.506919251166857,8.695538791025264
83,0.9949202372244205,0.9387784586671274,0.5160222358804005,0.5452598509238195,0.7496124556340905,0.4896105188752814,0.5322872655792573,0.493208210150202,0.6805909377925548,0.5376144833590374,10.458075141324816
84,0.5869656039873168,0.951854646078114,0.8195521401320001,0.3431896509587331,0.12464479405676643,0.16334292920927018,0.6012767000626501,0.563151380949219,0.8276859668816803,0.7110749112388998,8.945939601469256
85,0.46435825837793,0.30063471890697013,0.012358423705480015,0.6835894487511703,0.342091923118813,0.9058204687382773,0.6276142812381909,0.628713309272558,0.16300108117557166,0.475967275070887,9.500128257202624
86,0.08152533189798228,0.18645691258003416,0.4189042352821797,0.08475976012468778,0.8462879839433187,0.46771485285308756,0.15199078898536678,0.26287443794042986,0.35966353091851466,0.4355690237415941,8.1421254101437
87,0.2799064037283242,0.134515531046135,0.5331563169680749,0.6244906227373579,0.42975188930284147,0.9698394361530213,0.2205994339700691,0.11323293482902275,0.5303251978771928,0.31627834783758435,8.658601650946355
88,0.6686924211163024,0.9616536383339164,0.9216690770226743,0.06904147932013638,0.08975937900956887,0.6381685105841747,0.11136492666376796,0.2511146417277431,0.21616884495971544,0.8250045223061752,9.524394925452034
89,0.40644122326188525,0.7335276793045895,0.0035129435175180745,0.6995078335943554,0.38937716601797623,0.007850436717240172,0.6884708138818213,0.3110322082157102,0.5672649484611697,0.5975102874363248,8.519823154624834
90,0.26631560815796573,0.870402669957536,0.9304079884251949,0.10583123627102031,0.2097217259724251,0.9356171036007318,0.7737310497131015,0.10631786631795248,0.7499957672131102,0.5231437635185042,10.436969221357284
91,0.7697272415436806,0.609812417964656,0.5423925158706552,0.3226564558511462,0.9775001353630272,0.1444522545928394,0.14189315900919774,0.8719771803624372,0.11142724433296225,0.9396163694209075,9.584105555594856
92,0.4793747153484982,0.8081639332508658,0.38332132019065357,0.22905948197728954,0.5540093014442936,0.7635999783683667,0.3474765473297544,0.8285678708158204,0.7024534938941245,0.5959717807075782,9.913476343473693
93,0.7734993063877392,0.09242408816424341,0.9390857904381493,0.5966868369161924,0.018341564901837804,0.14666440253661261,0.723201827613863,0.974387518405572,0.6170171237661465,0.5131897081403711,9.150973917086517
94,0.2525567321458231,0.3888775589306639,0.06123948006066138,0.5754237499170101,0.5884311140356201,0.5984712651788815,0.2610099776156708,0.22262369880198418,0.3516646509561939,0.2882211560045127,7.522283583394143
95,0.3278896896809327,0.09347266660550124,0.9434560696755155,0.99463711874505,0.6368448486715198,0.3695815865548441,0.9856802382024442,0.893461032955048,0.11011917032183627,0.36301328821858636,11.741793519792772
96,0.7339614786674206,0.6445760263592234,0.5619847093982107,0.7166029319908555,0.5648701782216897,0.043251142312901836,0.5712779815456068,0.21970408515151807,0.0016080655584838066,0.6534270632356056,9.280863290621541
97,0.18444842930722172,0.494327659230163,0.2055639955276628,0.9393299766325641,0.02034391342287145,0.6539375440037357,0.8286370984151119,0.2852705542645376,0.8734934954815501,0.7019858849254372,10.796398982150432
98,0.8505957969283586,0.6350596363933623,0.7947753479032512,0.11047775950882488,0.16406888896364236,0.622709186120745,0.20927769307763866,0.879167035448733,0.20940329947956748,0.4507525422958273,9.310696278781938
99,0.44686841895785545,0.2695069507103275,0.8996301580451775,0.7097456654765701,0.40856598911460806,0.4420232796511395,0.4731494544561855,0.3170668469460527,0.43172186486294306,0.3673870999620843,8.151265525648508
100,0.7119402895021918,0.10098587350615951,0.268707173117977,0.6811664909052438,0.34507652663585864,0.09981214889878143,0.6036649806905732,0.7398424779351003,0.012785599994357022,0.5769603581902681,8.434691963500182
101,0.7512628320695316,0.5663397087033234,0.11778256936335152,0.02725481296459531,0.8102067818213482,0.8516416389020489,0.48154227189014265,0.3380496889594492,0.27332823034443954,0.42165814806517865,9.128534281747301
102,0.8929702579000687,0.1163484972149681,0.02763393022875904,0.05423987222764637,0.2988383810292179,0.11866032331968901,0.15780174580455764,0.23772292498173575,0.921968626604036,0.017785260929067293,7.051143532630421
103,0.6452867756748478,0.4723788542774856,0.1769928605630815,0.27179365358729524,0.7070887084147254,0.031147503129671517,0.7271691840265704,0.8112019026919247,0.06061640435842719,0.5171876839004547,8.2845840895397
104,0.8885396004175911,0.19083763265451337,0.9464622305303526,0.16778933556012188,0.13329750635778803,0.5732821546004001,0.22808118038352032,0.38084487919821086,0.6686738939329,0.1117488283640492,8.57745527186852
105,0.531407668691644,0.4972667890882495,0.7920724325645234,0.47112461844401776,0.20741323834081804,0.8300594679649812,0.22078775130609596,0.47763419392850026,0.7102312952822493,0.97813154878807,10.013450124808436
106,0.1567894192082031,0.12603067951080915,0.9004107854144862,0.5974881937468529,0.16145980990431175,0.812473187372456,0.5008718949580203,0.8173295083662483,0.8439177435907679,0.48975577815333904,10.176680335193705
107,0.00536808353441276,0.32141693753679224,0.05489518613616817,0.38826144619239134,0.22761497651096851,0.23489248959937248,0.3228987352807383,0.9084552095933759,0.5021465180791417,0.7414790253646321,8.538497525033751
108,0.18955502022476978,0.7787863257090387,0.8056359085248493,0.8344345389681961,0.1965909224935145,0.9025420198695698,0.6379445651476632,0.4270456579641678,0.31390121615025024,0.46230829016125186,9.240057575239515
109,0.19322374213596305,0.7718095183953256,0.5738977182609315,0.8474864320780421,0.9921119928572582,0.2623553201773975,0.953719887741159,0.07694218699340327,0.48862078069846515,0.7616490411340453,10.50270049586185
110,0.6816502738797824,0.707053629175585,0.8227454457092,0.20087282655448546,0.04445332399399837,0.6310459218373173,0.8151032248327983,0.45779152007635215,0.21626751853665682,0.5501598355737645,9.55965433856226
111,0.6432403675707572,0.8848945782407848,0.2281982779595142,0.5350705896498128,0.9589684390541039,0.8645709620473074,0.7914747542571695,0.006412306973319071,0.7534191413820298,0.08298109354966143,9.299270779470469
112,0.9586056315231686,0.28121321530706234,0.2606294508464976,0.470775340026378,0.6496838246048412,0.9085796462700045,0.37054498821431037,0.5702763651734848,0.8777730892505088,0.5975594857054245,9.4810262542023
113,0.0458614418950245,0.49114114224263883,0.9327805593097411,0.4151493755967508,0.8619829116824704,0.6270833695452838,0.8365103584892695,0.5542031315468064,0.07592597443727411,0.8126395407040952,10.455115156647395
114,0.4296749274396363,0.9379496825727908,0.2242548962864791,0.9074758246433932,0.6517302741639153,0.37612585847542823,0.311778960274276,0.4030795916502399,0.5995211056048939,0.5899205227632003,9.17113932570776
115,0.4711674841209478,0.6511448145797181,0.010355567460139548,0.5618808085524728,0.8247692083884425,0.7800109960407685,0.23083169363984746,0.9404270355490829,0.6249466887590224,0.6988186717412602,8.826486462663077
116,0.573517934026689,0.21545857282860137,0.18118606796640724,0.5936001506483122,0.5506623104615904,0.9676120352289957,0.05553009944645315,0.3256390164756029,0.3512405219346749,0.8343596220170574,9.338715590239875
117,0.3108621427784236,0.6063312452328378,0.47494981726140717,0.41332871494955525,0.941740544782842,0.5929235026638576,0.5419554781404822,0.7615761572197176,0.2778795768703537,0.7228274103027611,9.310888682385384
118,0.4075293247061389,0.37432952123496666,0.09183046162199959,0.1815261090802578,0.36411693138911505,0.26163233846851297,0.40456391557952565,0.24102042963049886,0.508506171454574,0.5892327399172345,7.304717803387888
119,0.07385670715479853,0.6273775679338445,0.7254304235972773,0.004174989698243148,0.9844937943569575,0.2956874665387972,0.2940745530273976,0.05193652703950491,0.09428246679552277,0.9635346506294351,9.788486205887816
120,0.9170364910000859,0.8460958406346428,0.3813304231547632,0.6709583831123408,0.7762984905887143,0.15129953555810605,0.7193554889045084,0.26649940496729996,0.8309206974163073,0.8146326933134582,9.118087299784326
121,0.7012490986255504,0.34602423849246,0.27143731723956244,0.9691677956811979,0.08824596744613855,0.46457721926468065,0.09747009189294853,0.665719840878704,0.971095917636077,0.8790105487169269,9.3069845640838
122,0.6481576689331696,0.0146693055633631,0.05095030325247152,0.2726105407964845,0.3100972361954968,0.7517971127728409,0.802216044323663,0.22164804057692566,0.41156488973369143,0.08271618293513217,7.842511728309533
123,0.09233802257046819,0.9082732043256702,0.022559483947751424,0.18304915977610448,0.6214770267601204,0.13576899677347776,0.04301772477375976,0.9732030030332774,0.9015414328419541,0.6801065515489452,9.586914014166664
124,0.2893722262239048,0.15105915906020506,0.6135247923156503,0.5134455342816936,0.8023811601946392,0.5002323873351149,0.3432895333381186,0.20233301246710866,0.7466771049813097,0.6199665986012999,8.922512334040128
125,0.7031786180923073,0.4311632861762552,0.16183423229433536,0.6392237193925204,0.11964119749621738,0.7758131182486836,0.4282642767409798,0.551258376787361,0.017293054617585568,0.14990264363499517,9.2348390404957
126,0.134808593517579,0.0664820539998835,0.8594353495133426,0.947829839594682,0.6574241919383988,0.2848018788985318,0.3673430770581394,0.7589853453893416,0.6409488201062061,0.409951412117304,9.399509712300121
127,0.7620659621829111,0.09448899396656918,0.5051605905997291,0.6160905351423148,0.05703970686474169,0.3764941420545761,0.6840048353950816,0.34436278193201764,0.4888261180673321,0.39584583898627723,8.680847432731621
128,0.36120032441593,0.7131536505119235,0.4127811365214453,0.7642804117588842,0.4596846913997287,0.42575731128689054,0.5004444506558757,0.9624705964768016,0.5477968964155545,0.8817563198465606,10.518283025389765
129,0.2750155867747557,0.7804336129113155,0.25282317358615936,0.5498627618624481,0.021519371583385793,0.8636830294261061,0.7036516221123578,0.7783565463903057,0.8979136710154888,0.3893786667050061,9.881815611701008
130,0.9116442469580637,0.8225096993676264,0.28633899005779273,0.045616828486973016,0.06755911721649566,0.9923863047876577,0.22438247566747482,0.24466022817684596,0.21246531890365405,0.39302810474392447,9.360215295957259
131,0.18020550148681858,0.13235907923392964,0.0199378555540346,0.6385886077876565,0.07554107971110013,0.3793040786999653,0.6758813745670903,0.5594587474722623,0.12829827889375567,0.12567367807612684,7.853216956853199
132,0.664789259501349,0.05704145411762496,0.8905182071217207,0.3814821961118855,0.8257810179031942,0.15120069656626944,0.7135214752785672,0.4760005741907777,0.8562973950654443,0.21092075268873467,8.350657008712137
133,0.8686786515373858,0.6485570168602901,0.32853987390562456,0.14145092617440191,0.790948305696532,0.16408893837738192,0.4818232866966351,0.7798730340684725,0.8331528329940564,0.5526278651138518,9.018206333497574
134,0.36833589532964794,0.32668124012268773,0.19213513159443218,0.4657063796580808,0.6147599711463393,0.46556727725093516,0.3691503896951088,0.020126503071631108,0.017446056953461797,0.2781680646278488,6.922063341486281
135,0.6675143580365562,0.735615183392813,0.44702762877012225,0.5846654792786181,0.03749616640716891,0.8892990233099921,0.8654853913097232,0.5991160035216163,0.9857107758160125,0.45509925802651063,10.731014070776018
136,0.755418703670511,0.09008798386540362,0.6660468678468512,0.5901897808889506,0.586955433494617,0.4287663452942062,0.47473429310401083,0.10554876753037334,0.32836819096137326,0.5589951652962755,8.752678455794497
137,0.3941858774622037,0.24764044387263284,0.19722863583846773,0.997760241855167,0.4961156162696315,0.06483172103359269,0.20950014893599067,0.718507265023033,0.13831456331413816,0.9029364180868976,9.813770062420428
138,0.42154914340414007,0.8134166391909351,0.45059318444678376,0.8274003844940706,0.925266153069523,0.7478425432600423,0.13383517785684595,0.6419159503497012,0.29538612278977505,0.7864862140415244,10.071196201846787
139,0.3128939156387128,0.5459908667306119,0.9019067497275651,0.8163834175176798,0.421307761600059,0.4049897964216803,0.9556611893988104,0.859848281691337,0.45219650243073084,0.8414615112338647,10.992826843780971
