,0,1,2
0,0.515229019469336,0.20456201308639288,1.8138884595307352
1,0.2210662752895194,0.4135061802032687,-1.9898822334069715
2,0.2585831853633461,0.34513929684536393,-0.00048548087668986994
3,0.9079344599591871,0.380936399887452,-3.240468878087377
4,0.2654575211054828,0.38257157195378,0.028125860198697783
5,0.04840576836888655,0.4759067308529872,-0.8181511876727178
6,0.9086744269761443,0.23008823725207894,-2.210450948150291
7,0.24773248599735986,0.09949002787028793,-1.3430436499836502
8,0.568692104659828,0.7647679112497101,-1.3332093965580494
9,0.09563886936610522,0.9101006979779762,3.0720447868754532
10,0.8190306711340127,0.9734640130364991,2.4105181780563747
11,0.3063779037757024,0.9809256437131827,-0.7302212531895445
12,0.12400791890601959,0.8263920222370555,0.09041976236448394
13,0.13683612271036671,0.7997700108932924,0.663162493995012
14,0.2297084600846332,0.8836649043990011,0.11888277487633514
15,0.410037923955321,0.29434200496767116,1.7385339945086145
16,0.10055594525334655,0.904476850485019,-0.22685895145625756
17,0.9964127292496308,0.07528839411030752,-0.8868995752691188
18,0.7180372390180111,0.14765466727867738,0.6759342376118539
19,0.4882968597386492,0.725950223178972,-1.1470038290670985
20,0.9486978203092439,0.7215916751158001,-0.6878338894907072
21,0.28402274246742387,0.26424958917547536,0.6974055903858132
22,0.41947798251069623,0.704993284260426,2.2575435591488993
23,0.4587437785184767,0.1779110540999862,-1.6361108457885605
24,0.06281976821736945,0.8227840574579787,1.736330368496871
25,0.5235169322218115,0.7173327498463316,-0.724583630924337
26,0.3006190266893296,0.4910664405315196,-0.5838214025491514
27,0.5367476515961307,0.2715390098100203,0.4057223399058495
28,0.2349038791579291,0.8464342563609558,-0.10325763138414068
29,0.08254270968671606,0.41817295188778747,1.046534209068978
30,0.3206737803847064,0.8711178411411007,0.8985284377872813
31,0.9369950810938836,0.4209824946193058,-1.2378791137066751
32,0.711001960413251,0.15893692795096004,0.9701883859064038
33,0.5399011242064562,0.15788771113544242,-0.2861901295518736
34,0.15207810871072291,0.41592507644544396,0.11381901431686847
35,0.7933618989865491,0.3177204010463759,0.2888643686171517
36,0.20797250327966443,0.004252441686095287,-0.2568619878891866
37,0.5447841127049912,0.6577438237906159,0.2660247167731158
38,0.5818322757826107,0.35162939737725796,-0.28736052425922876
39,0.19044260585999184,0.4256459389023045,-0.6584679940796039
40,0.9439469520489187,0.7031492721920406,-0.6341975628586706
41,0.2500444657673776,0.3036150481715365,1.1514175169673506
42,0.2252366162786389,0.5933047274101597,0.4838891177452987
43,0.5123204091788962,0.06854326650590714,-2.271377644433128
44,0.4886544075227335,0.3650537594164571,0.21486715695187514
45,0.9632034954907295,0.96055526515252,1.3797416788452133
46,0.5127484940589709,0.9623790062223097,-0.3306145988965943
47,0.5289289409707973,0.6572205202641028,1.8408716691242282
48,0.9203547223335881,0.6888696740145065,-0.5509522268372189
49,0.755577349410494,0.20909800985377525,0.9056716842888749
50,0.9418055048533104,0.48365382957059044,-0.14847105620770362
51,0.4198612133255908,0.6758922001472423,3.153556238750418
52,0.35173946769842657,0.8885040817503284,0.2607588224439187
53,0.08653617948872705,0.9911641654351457,3.5407386788323807
54,0.36472819613276486,0.09060139454837823,-0.5962979315629281
55,0.1966365571919111,0.08811293753793181,-1.0021173622527897
56,0.38452737654490643,0.0559447235216034,0.6593087868307723
57,0.6458291187243873,0.480014881732697,-0.9214197776721215
58,0.7698582171268429,0.43259966035163766,-1.7891743089415988
59,0.3686150980332571,0.46067131516791815,-2.480251573228424
60,0.4331392459440666,0.39542789070961615,1.2361530405434045
61,0.7243129305864702,0.14950006622441347,-0.2661943662333939
62,0.17701838928444213,0.16883478176177602,-0.07381995935556906
63,0.41670003490444263,0.5744104824484266,1.0300872784875632
64,0.3226020569424094,0.45560094166445353,-1.1201541913477358
65,0.6073817769198051,0.8329261572133213,-1.2689696571111722
66,0.26569705732189997,0.012207153183458108,0.22444690897079778
67,0.133623441396165,0.4820030910998685,-1.1261465299769737
68,0.4028226567916362,0.8150148225282093,-1.5422162624604625
69,0.8323954197549761,0.9896644120281425,0.4660978643295892
70,0.47526407260892667,0.3052312652712931,3.022585609125443
71,0.22633584751299807,0.8806058787948836,-1.3255084335903304
72,0.5154468474501299,0.06352916644640971,-2.1385568974599725
73,0.8209636198175606,0.8729093543511249,0.9754364645163145
74,0.5191074217216733,0.19429151788365784,0.08427081941813708
75,0.7952540812065862,0.8197631965318394,0.7376056791678617
76,0.9248712943003632,0.16456073552825123,-0.4951910842113546
