,0,1
0,0.7498045742090437,-0.9613452366963262
1,0.7841840719073383,-1.1244852440254285
2,0.7056491726960549,0.24449135534291475
3,0.961623933116944,0.8384197597994074
4,0.2933312854190333,0.9469993213307536
5,0.6811606913583076,0.7142845223754206
6,0.07184308675651985,-0.5855773544188894
7,0.8358990860033017,-0.8552327445402909
8,0.7874790724769407,-0.6840811116478206
9,0.5421335260990129,0.1578954243744752
10,0.9228022674208392,0.5860895222846927
11,0.8819751111341436,0.0532451026216933
12,0.5941294570628894,0.5764665559027753
13,0.13685354055818466,-0.6363726862327441
14,0.6524503717505401,1.029390317156555
15,0.8729990338485337,-0.34478501762365965
16,0.5403999612300947,0.004225012308943177
17,0.5701076493539718,0.5057034767595436
18,0.08287082871419071,-0.5291510391665192
19,0.21228621787078306,0.3728493891929076
20,0.3738504952918249,0.21716687252759453
21,0.034517429327130866,0.07436204715244843
22,0.6812919927959841,0.4158478309705592
23,0.41179505646321235,-0.4501442111840658
24,0.8471736522096796,-0.7120833214489164
25,0.4850773390449884,-0.83527019464756
26,0.7893083566580781,-1.1761845659238708
27,0.4158875181311952,-0.36614391586784806
28,0.30092227560402607,0.734062881550119
29,0.719863817913411,-0.018377194319468958
30,0.5156751266286581,-0.6277334253456652
31,0.8703388294982853,-0.36467885430142877
32,0.5557919807666069,0.10996420314539371
33,0.6026217161297004,0.14674368920164027
34,0.8560867781114616,-0.5786205111795858
35,0.6213740233226167,1.161862126764384
36,0.680328385217335,0.7668946321260683
37,0.0014606295884318499,0.779375686000604
38,0.22735293392109024,-0.06642628609659554
39,0.4095017484984772,-0.4420327336101091
40,0.14605345890614885,-0.9881746825122425
41,0.9427638865806381,0.734489083186454
42,0.2042803838218895,-0.4938076351348052
43,0.5806330262170131,0.29517380852471375
44,0.8267766587622901,-0.9261422271811095
45,0.8786124318386026,-0.8075327297147861
46,0.3453872481562651,0.7190288530935839
47,0.05415638578316817,-0.16966965005514306
48,0.4518698287758405,-0.772394370964436
49,0.4993662609325844,-0.878740080889759
50,0.40992044485595747,-0.12808548654341023
51,0.1608136931768407,-0.9333512170910839
52,0.6103128603935097,0.614381641100067
53,0.35343740795897294,0.47530368444107446
54,0.4716358506307041,-0.8046350554511476
55,0.3678162265557944,0.02334788630427248
56,0.26711062440079436,1.0114954804157095
57,0.7740438313447756,-0.9700652216075037
58,0.746031271769197,-0.6623147565392504
59,0.10242071640565309,-1.1372898505946032
60,0.14144503189643198,-1.1808857570000697
61,0.3754705939810421,0.08993825321916377
62,0.43155711763933746,-0.8068661660598441
63,0.533045533607457,-0.41840165088918374
64,0.6305545392821328,1.0719135842627228
65,0.12416732779245732,-0.8602208292632431
66,0.38097023178306855,0.032788547627424655
67,0.7404840488305993,-0.4678813315393118
68,0.3350825273488637,1.1609840139133834
69,0.8850236729285121,-0.14017319551886792
70,0.21055562454093713,-0.4437596179731004
71,0.0025960777564876247,0.6943721941399189
72,0.8736296293718393,-0.23484343291715187
73,0.8510070069334862,-0.7501606745088096
74,0.15641652343502688,-1.1087778944561153
75,0.09194203779582932,-0.7217075604843844
76,0.8025502750001243,-1.1293874675862472
77,0.6897358918675882,0.3635887037869721
78,0.5528790278672125,0.2928074713744904
79,0.1430612454100778,-0.8727297746906808
80,0.9755824880832085,1.2676466746588424
81,0.26932702442738543,0.6578999959763678
82,0.4715909684101982,-1.0924125130763322
83,0.12899459816172565,-1.275518409640597
84,0.34481115495176873,0.6215822376672742
85,0.26369775011138286,0.9558985967845193
86,0.21193442741128166,0.04706275939732382
87,0.4926512534798142,-1.129366754845005
88,0.05371601733953024,-0.1099426636527667
89,0.24686497491705428,0.3973164865660569
90,0.4844873144877949,-0.7792825348599975
91,0.3814604531931546,0.014945454923974547
92,0.31258837546074847,0.9847697953290933
93,0.636993573886892,1.0995029899498567
94,0.19959246949358833,-0.10207617438633693
95,0.46031182008069194,-0.8385710190444385
96,0.9751930118848336,0.8517286262468715
97,0.3369319115307894,0.5197113904405797
98,0.3381058291959518,0.68980740613918
99,0.7697494199058487,-0.7359760067786238
100,0.9158170550009778,0.5163900839198261
101,0.501274362311608,-0.7429367910921416
102,0.1901681089139038,-0.39755018630359773
103,0.05741114629605626,-0.19443460947154945
104,0.8173143845454117,-1.0209045560237033
105,0.2297411472615135,0.24809657191223877
106,0.40633260150260364,-0.6606760709673459
107,0.12075358897684252,-1.0525291152852807
108,0.49221401889042127,-1.0268976392923073
109,0.1446051133997015,-1.119512096659062
110,0.6360276138566555,0.7646692697434248
111,0.6878387081785059,0.3530074344833314
112,0.7949608662502549,-0.8692640454013738
113,0.722820397278171,-0.09772975920092877
114,0.1101869135374407,-0.9420468437322186
115,0.05358460687191846,-0.023052001812941533
116,0.7431013140453336,-0.5467937626889445
117,0.6998155013030676,0.14813799254020335
118,0.03153162547462851,0.488344178130537
119,0.6484916116421423,0.6893071219470106
120,0.7357648693699645,-0.22313271409322816
121,0.43943814469211495,-0.7985129104317923
122,0.31694783968986473,0.6575682260710611
123,0.5027193100249596,-0.6190583234095025
124,0.4556743597697085,-0.9217391602750562
125,0.7325086223747987,-0.4196654767701331
126,0.6504525692827422,0.9372511803005578
127,0.5342481768671914,-0.35598880252427817
128,0.9160908598507256,0.672818067734063
129,0.32838936372128147,1.0440616859614984
130,0.20699476310863518,-0.15106492125659235
131,0.08041723821584235,-0.4281786219580116
132,0.7801244467110032,-0.8447520322436174
133,0.7674251761541107,-0.8115947923405002
134,0.4910303908479673,-0.7574623955197227
135,0.8080793887533112,-1.1643825223710111
136,0.04517478654313689,0.24215894518501274
137,0.8068111208765822,-1.1963141102541557
138,0.059277161877344775,0.0013743600711600829
139,0.24036590538757607,0.21157389320090778
140,0.3014420340643713,0.8918128356226154
141,0.2028952167708925,0.15219098409446175
142,0.48021318802253954,-0.7437636487264874
143,0.42035143629342786,-0.46901937978847535
144,0.06760837916978446,-0.06659891363204273
145,0.8964879330365053,0.08703746188863459
