,0,1,2,3,4,5,6,7,8,9,10
0,0.397202483551507,0.8177146351414487,0.22407610206659767,0.709411315736631,0.6077229558658102,0.7262941208900472,0.17354029165672757,0.5796816439542012,0.600306881877851,0.7478306679306146,-3.980491485250173
1,0.33952611113639397,0.9002300678860158,0.29477943614595403,0.6453179883599622,0.1851927982372722,0.46198281220639725,0.5590096549846574,0.23115270253826392,0.42945163847305345,0.9671397248280252,-0.650180399031059
2,0.05960247492962778,0.3637352967801748,0.9717155679435577,0.8807197359351907,0.5753777249133736,0.6418014730238631,0.5319207410570408,0.7571977932874171,0.9206725295589545,0.39065907530103394,-0.5269104587375578
3,0.9739834926610585,0.7494307233147268,0.31164258709574355,0.5345288405899479,0.7432270360993574,0.4037775823182075,0.30639613085664885,0.3633763912742852,0.16213058059983676,0.42044574604633256,-3.518278288521418
4,0.3508139230180509,0.393095001396657,0.7181072712515116,0.1819925534444995,0.7910147421992975,0.17233651406597428,0.34918134380279264,0.49216941135294556,0.5138610904692135,0.16952508914041264,-3.613439831025975
5,0.7864190125249642,0.04534038581441602,0.8322236668231288,0.5662305758930098,0.5459619655105464,0.9480494399327232,0.47623001451777647,0.8700206045333402,0.9825730429175228,0.26748765756465187,0.015449682040399482
6,0.787356033787913,0.062006420436024334,0.9995055599799566,0.1522264943942745,0.4401637145521079,0.9065960413131923,0.6052763097590259,0.6872733379377142,0.3986336167211667,0.751166595268112,3.5032918452203514
7,0.44459276252185675,0.4769840210171916,0.1775538702106828,0.6521846446914773,0.3567311802621076,0.7892263971655414,0.36921935926534966,0.025672978909978217,0.7546436582038346,0.4748130204951897,-1.3564586309877615
8,0.6503783958609397,0.29427473764085377,0.7312040431371609,0.8281548977124478,0.7463428662098013,0.05073154286922643,0.5334446062322505,0.06607840615851057,0.04152076178818731,0.5059970360430491,0.266104847522767
9,0.03998213664932171,0.4385773118604621,0.3513831982752862,0.16394869025361747,0.1957974293054794,0.27963876109066077,0.17768740103444358,0.9367823991587712,0.6026289372142078,0.24417053817178946,0.6634520139820118
10,0.9751084525593309,0.3086908908152559,0.02368618917492038,0.20206555432780793,0.9044527673043107,0.9347484954259369,0.6664551691920501,0.596489009769009,0.1816139507904343,0.979310388881738,4.966620670650101
11,0.11654070073067047,0.43216561649648655,0.37227813637231766,0.7036165247823745,0.8033968286611095,0.23431712036517904,0.2649912248643258,0.8734619930925568,0.7322237525907832,0.8063196351495566,-2.9028836210915436
12,0.6632343139128213,0.7668352475455258,0.6287493766948575,0.28017748611607296,0.474989584081732,0.5552098278694382,0.687383876421586,0.372534696854132,0.620771663349501,0.8016631955800972,-1.8076075228836261
13,0.17323496036072794,0.3519529869662247,0.8526244975828405,0.48500563434380695,0.7669759166746308,0.41906598665121053,0.49448159132765945,0.28910934848869974,0.2608121624305425,0.9811375028978748,-0.9081831798418294
14,0.35514176653889595,0.7782629772837453,0.16457575732263485,0.9904388446633262,0.8092147749927091,0.48802974181376757,0.5839826998489961,0.9055823595942992,0.2319693993621874,0.8232990026124943,-0.5308163175412463
15,0.9165130222496459,0.2800776216886175,0.6564568754060746,0.9609020424701299,0.3982524166072351,0.9221602869234752,0.8154028057561697,0.51663102099626,0.4216448974831326,0.08503535821868102,4.005890743839375
16,0.3375953065014865,0.601156801997681,0.3432103909368024,0.9790098861707276,0.564905163098776,0.7942278979596277,0.6312955504321447,0.1877728449996069,0.4457011999370104,0.9935861708297796,1.339438134937108
17,0.28117621486370437,0.2360350608215228,0.4338012766395759,0.3386914787458517,0.8263309538277248,0.7347893146244379,0.00440217880796423,0.6694459576435878,0.38034940644056847,0.7736140043077628,-0.6866177417027142
18,0.09635720911221235,0.739519093985279,0.883208203210476,0.21380271203639456,0.2076005606084782,0.22477999471872978,0.8847739500774047,0.46119362389346796,0.3644454062755049,0.3346167997134931,0.48655025665216245
19,0.2157933139126933,0.7322809958769189,0.24807068971263002,0.8981735195284392,0.9717731466091367,0.08717544858777804,0.9012368627971901,0.9336668936816948,0.0962371088007502,0.6283678568766699,1.6367727082065757
20,0.2499760112425976,0.4280379476459336,0.24663260403941367,0.01885529882720538,0.9903223279439418,0.442829033206937,0.560607894336225,0.878407023163592,0.12507835076679852,0.828820670760178,1.5055131321193767
21,0.9240358651447906,0.2152351781571883,0.5743666449285063,0.9059955090025829,0.3810125151756849,0.054572604717638806,0.9787394099131852,0.028756758396867754,0.28517157955823325,0.9198705377091917,5.846292556826235
22,0.9853067777153574,0.13551930702428583,0.735887034767966,0.4395476578396438,0.4007298147053484,0.4435006527637365,0.8743344637092206,0.4599172367517014,0.9547390466168042,0.7165821050041221,0.8567906892228838
23,0.7500520071511343,0.9542392995230226,0.7020418315753185,0.39741711856456774,0.7633531137352898,0.9281949024092288,0.537519170564823,0.5020703026604234,0.3309852964983657,0.7553608498733294,-1.2079831483083872
24,0.5753126835830593,0.7389737663116762,0.36798548177972124,0.671666283485588,0.47946593389535597,0.34125317198576155,0.9369999303650496,0.821643643321231,0.3119963614275777,0.9287075245795595,-1.0111943556990628
25,0.9533516865338713,0.31144567306596105,0.1183934069610858,0.046713468378648426,0.798565460427979,0.2220976120650734,0.492776597754771,0.32689576647230845,0.11212910191434133,0.9529940412465823,4.142370476381068
26,0.4400752534441834,0.6622204630064753,0.983845000746135,0.9578475568818077,0.3459483095203715,0.8918201215865296,0.5452539119793529,0.15473907757290983,0.9046815183682455,0.781608480919949,2.528814914941192
27,0.653975584134107,0.4124894949145653,0.8398139082721457,0.7763858440586892,0.7246398371092863,0.3509938366460813,0.6380528117176617,0.25955737233718856,0.049631210162395134,0.024685720333016303,0.8449287065727711
28,0.3961426132208484,0.8889431701986439,0.5912522248670787,0.6908195737087165,0.6824415783582508,0.7265244831721225,0.21601445133812724,0.986629281257873,0.07992816869407238,0.7423229171063082,-2.6743068900041225
29,0.022256870242384208,0.13213352688472113,0.95430256674069,0.549569096605483,0.8088911756128392,0.2569966481540614,0.4147224440630597,0.41980091166918987,0.6609694238900636,0.5711252948194523,-3.3839454354126097
30,0.9985623489780943,0.4363603841276281,0.12468947177100054,0.09269561274413574,0.970805322885161,0.9792882456202322,0.41002462154301833,0.8809140373971982,0.4348060958563923,0.8275926048871043,3.0635019504813816
31,0.16964495454350614,0.06826729696528855,0.9708599667451623,0.8777783934068866,0.2575973286007731,0.8756221475194943,0.8576969820679718,0.12375008845491797,0.8847547135516953,0.6757806617597465,4.958607613851368
32,0.23766056521274548,0.5362162832229858,0.08763425723699703,0.8704636136450128,0.8661049598714797,0.6986126932346427,0.4607004492576279,0.2516241815704351,0.8213106356209744,0.04589192328814706,0.16393046460825944
33,0.6866153527782044,0.5943111677663442,0.3333174701514603,0.3717213034172646,0.06628677224652657,0.10735927991650507,0.12384350320117421,0.8124837142810855,0.6109215119489205,0.13772565286084282,-0.7302856811278817
34,0.5569199594495986,0.12871315269635386,0.19639760919695437,0.886773729851814,0.2357549931306271,0.3631769933080756,0.36663379017156317,0.7607377033065622,0.3800360440085787,0.8263773996650144,0.6907468183834039
35,0.10935493257988393,0.17261672663380134,0.7035302608891864,0.05659180376424833,0.41963442534680473,0.36699391373301493,0.18272249814948505,0.5264013711075148,0.672475137499243,0.4122697708372729,-2.4223509329694286
36,0.6263900718816326,0.2615747590602805,0.8405795505699151,0.45140026706135017,0.4376176787186513,0.3391860784733528,0.30902570126853046,0.20968056027041826,0.8447517032020195,0.7242613568581986,-0.6403504911619133
37,0.6001624725770601,0.25118760417189756,0.7156773186727112,0.687559803793569,0.7131554719867255,0.09311884874111087,0.5793151181917938,0.6209771011783685,0.8490126112761597,0.5407373469803572,-3.5865892332074836
38,0.4346710591776397,0.7556100342897479,0.6337870592671124,0.7362213604254849,0.38421992946798933,0.8459825740235987,0.4789079148679549,0.5065677609701438,0.3016730319600551,0.29945909869842724,-3.3112546287133275
39,0.9894419706046262,0.15342439263729357,0.9045911415888583,0.9808114532502787,0.6499739864093244,0.5003384724467975,0.46535841146469636,0.1216381724749469,0.8573626777468136,0.4738829004135211,0.055350411245215
40,0.7283891492689427,0.22460261209107624,0.45054385697127297,0.45046724378075875,0.11931729670322178,0.39298726936060746,0.09014853684952107,0.8699139410859741,0.7436530915806114,0.6459755504004168,-1.0632204331669663
41,0.33421099466293414,0.7375830877156627,0.45982753575601465,0.5645637449425014,0.4721542300466559,0.23828530501070755,0.6510754218838013,0.054707533253592344,0.9739632409365097,0.08382832247138683,-1.4470630502545467
42,0.6096956653503828,0.6959595155904263,0.42171031393879443,0.4638379214717888,0.7525172691165998,0.5203226925248658,0.8974015980640959,0.9621553600724521,0.4277130597223321,0.00030185262670490154,-1.8599042278480302
43,0.3178425478906508,0.26235601133929265,0.43993719148362853,0.176427962195441,0.425267617365784,0.6184402060881256,0.4598420371469626,0.04519086171355069,0.43122715471048656,0.37156369369088893,-0.5577192793625061
44,0.4230490121762005,0.8885127086737631,0.0433244303771011,0.690934161762891,0.7283225572815554,0.7628931784263677,0.5261923379407629,0.9527630898097245,0.15857745457354855,0.17670260942795757,-0.709045165444948
45,0.6675184744678181,0.625602532622429,0.2968626150660225,0.7516252595980795,0.5152969404221359,0.6634644508991102,0.616351182378463,0.26064900569819416,0.6117611985761946,0.6887118187640433,-0.9878715051938862
46,0.9743869860206952,0.6045437467607453,0.6637517799247853,0.3743463745471034,0.6840387356489471,0.18464254444983574,0.5911298034197919,0.24205678418504062,0.5206000713336791,0.39948678750293287,-3.2280798149565433
47,0.47096297347695226,0.6401790788081535,0.5759842201602559,0.34796332913630323,0.4537328074304995,0.1693875784222455,0.10509834853561795,0.05272859076208902,0.38322215243132385,0.26099679121860697,-1.9962239473498018
48,0.8311347763075512,0.034458192919288644,0.684294289908914,0.6600024357406764,0.7018209638402356,0.7367240435410833,0.181378404320925,0.08620208086133352,0.51334954614657,0.903878718535535,-0.25064983690235354
