,0,1,2
0,0.5603030205982985,0.2796197569778113,0.3440498846349197
1,0.30720380794601765,0.7652211732186225,0.5429782380112399
2,0.5587237707315612,0.9823600174214566,0.40921302073893134
3,0.40091974169905864,0.22649678949730878,0.28103248254185265
4,0.28457666809987914,0.6197754505608274,0.4921836816651617
5,0.4866362765549014,0.5505159288609723,0.49578356251043965
6,0.3363259970515039,0.5120706113742487,0.5205796077188184
7,0.20347500055792922,0.376720246012047,0.34396885272793776
8,0.8104287588764323,0.29599790100574075,0.3907628177332795
9,0.8935831302103113,0.2424261402171487,0.41784496292937146
10,0.288619648324007,0.7891046739976735,0.5224499651417289
11,0.6712072050307435,0.42761120944553976,0.41996608331706053
12,0.5153120610451608,0.32371930253552483,0.47043977248249713
13,0.746975781409513,0.1965909630855327,0.3622653601457779
14,0.4817090758836462,0.8805169916628994,0.40634559288917227
15,0.8098695862478276,0.9560132688665033,0.5707036335313476
16,0.11151846924347275,0.7871411127221204,0.49511729975297714
17,0.2868900246195738,0.9809406412386256,0.2650714673200123
18,0.5036590473589007,0.8657370890349657,0.4196523945018156
19,0.023856394712902018,0.6236790729830051,0.1985182854143619
20,0.5372968705164252,0.9979701206493207,0.8116241969507959
21,0.4110185440654789,0.0036566842125315135,0.14647808159176565
22,0.08106274673434088,0.041758459979348905,0.0
23,0.6005793745784951,0.7903687312189971,0.377739223126775
24,0.8781631692845724,0.5621850656279826,0.6130949662001274
25,0.5786069685951611,0.8168239397920063,0.631352434730871
26,0.693009813153271,0.9191016454870178,0.6452227413057782
27,0.6378737463487297,0.33720928643884274,0.481636527089802
28,0.5705204902007925,0.3540336798451543,0.3946800514269706
29,0.9120142886095705,0.9746535072355549,0.7169718427131195
30,0.480631264808402,0.7141112896286329,0.4793959199158295
31,0.5544004320068875,0.42197244770595477,0.44930033735386476
32,0.30564829505421365,0.3432258019679628,0.37220869683075625
33,0.2062211534831735,0.8230400621549601,0.5409179683575236
34,0.8300083888465387,0.797738616882604,0.49890764242193275
35,0.04637599055035213,0.006555794739820042,0.025680510802349427
36,0.782860007635134,0.2767701577193308,0.2507415821476516
37,0.7323418824124616,0.8554762744316159,0.6867671558582304
38,0.2798101198152887,0.3063545931786342,0.34819059713180034
39,0.3987607825204609,0.5503667900295017,0.3395222137400182
40,0.046645052928503405,0.07695650905248241,0.2822909628014076
41,0.7666936283211392,0.4180177369625473,0.5650224154446428
42,0.9624618109312264,0.6023757317127455,0.5093989466925933
43,0.7031343138147106,0.8800634348189023,0.5339156920864232
44,0.4124680173844547,0.3826893307504583,0.4821427541157378
45,0.45954525322983264,0.03411320516200289,0.2467695665845352
46,0.24518940471705108,0.7982953880303999,0.5485186376265799
47,0.20551266242796995,0.17547790917207173,0.3229515658054957
48,0.4706170060117909,0.10782532412173662,0.6451184063445858
49,0.30003828236762364,0.0027160797262726355,0.18608313844141033
50,0.10976767012166166,0.6138595582601782,0.4554227746219039
51,0.11001766576403837,0.7217899767028624,0.5743484744025426
52,0.8476976882498876,0.8905400407196903,0.6169908565721374
53,0.5396575471726268,0.9648470182124885,0.6056576067393383
54,0.5331448934045757,0.9316119786274658,0.6080870341575209
55,0.5603979157822668,0.0788846937026807,0.47142682583859097
56,0.9826904477030496,0.30511115010071554,0.6067631726689666
57,0.5904393721055267,0.21257483262115762,0.33470209840085785
58,0.4072104869690837,0.5559571907209837,0.2625541932082359
59,0.06901558542737463,0.7669224727728944,0.22330255456008136
