,0,1
72,0.4085464636018087,0.19073446409823286
73,0.7754545526327528,0.26166982192748
74,0.31890787342872495,0.40221655834602504
75,0.045024600949133076,0.22178121859068875
76,0.4958947762547914,0.15783002896149262
77,0.37883678977835045,0.12804804160686184
78,0.5929293667474275,0.3716342925735129
79,0.8005930642396611,0.3960805635564141
80,0.8717737565321884,0.7472224090935033
81,0.2694840668268704,-0.10900501411121546
82,0.8553781808260713,0.7805725313069257
83,0.7497722669120366,0.40307084149672323
84,0.045998421441687976,-0.3226775103286215
85,0.5188042818532212,0.12464954539651991
86,0.7980568378792806,0.6337759650858513
87,0.7250426002184092,0.5557187563589485
88,0.540762895684878,-0.18200821262976385
89,0.6694764421744214,0.3916738241764746
90,0.8349500281170039,0.4697213525105865
91,0.6202852438399516,-0.024742823246077628
92,0.9508067500215163,0.9400482731667796
93,0.8435100115109111,0.7218546004819267
94,0.42372247586001055,0.17138041688850386
95,0.38837787402208324,0.35729947092617864
96,0.6859996150399301,0.40171978575814593
97,0.35644931183986583,0.2545278284354269
98,0.23364164550343935,0.20798799969742077
99,0.5369876742987253,0.11951874840427064
100,0.23637189944582804,0.16954951765941503
101,0.9785097702011998,0.8395241889459157
102,0.28648526311441025,-0.30797647753436125
103,0.5743924919553697,0.06674989074667238
104,0.9645770192324461,0.8346380217814662
105,0.9058703513310973,0.8600163441361567
106,0.5533690835291262,0.12658032835379257
107,0.5289505699952992,0.26482359143584605
108,0.6334617104988672,0.11839796182234495
109,0.6214177169662986,0.12662605695054135
110,0.8612902976601868,0.4570286892884608
111,0.34424477925119834,0.0896401628134105
112,0.8317768414199124,0.38867935343502547
113,0.12840245628209723,0.0970635314634882
114,0.16658688924751286,-0.18668508084729524
115,0.29300402422781,0.3948267283346852
116,0.49553615958704234,0.09539124005893358
117,0.6180421845410811,0.06596855861312764
118,0.38952884946526223,-0.4434378707247186
119,0.7474956466155024,0.476091562841194
120,0.11217159268689225,-0.08109725863919803
121,0.3257331913842989,0.08534482573056666
122,0.8390487608504213,0.4852809575030221
123,0.25887749237598745,0.27275328731207543
124,0.7488122972293559,0.4913403395228309
125,0.7865015620669027,0.5772808160061558
126,0.7976981984877201,0.5491931134474355
127,0.1360326245852399,0.10960118394953011
128,0.49686876795579626,-0.10879959947722015
129,0.7471400403145375,0.3770662649626047
130,0.6967662642236351,0.17259749918658945
131,0.839291319027875,0.47054385219559136
132,0.4537767964416767,-0.3029197950957171
133,0.9826740822782684,0.8345584094045723
134,0.3390741014434354,0.1804409047219922
135,0.2831420115894546,-0.13296566792720474
136,0.5853813193957115,0.17324190223359148
137,0.9765780362532357,1.136053251948528
138,0.4590461052892175,0.2710720839659031
139,0.5855449285457136,-0.09174287690317351
140,0.3832429078919446,-0.16940397711912436
141,0.43715645603532927,0.0430147913410699
142,0.27317307373429833,-0.034176514200193665
143,0.2926142829706111,-0.22297757427115628
144,0.9002904308808556,0.7679233754521156
145,0.8961994819408439,0.5473544047015099
146,0.8818443946896238,0.253850067708356
147,0.2917822374884591,0.04112036132087191
148,0.40498031520344446,-0.055094157436978264
149,0.39616058648286934,0.05064596807780204
150,0.7857905310415829,0.4746718117408987
151,0.9387487202547782,0.8224115559595637
152,0.45192632769441776,-0.03641926966306479
153,0.8094324213478499,0.4276540899776922
154,0.19822379389660505,0.2172394191633472
155,0.9502929309773593,0.6288450509203791
156,0.31289663838711834,-0.11149587059870991
157,0.15416865986669714,-0.11113161416365436
158,0.8444006610260388,0.6455598114505136
159,0.6049609160046695,0.0937134841573565
160,0.4622843805843676,0.3308156903151295
161,0.6545102987687367,-0.13195694172699218
162,0.6010980276896248,0.47374905103884624
163,0.9788417317636573,1.157196803585435
164,0.38181365264635325,-0.17727152437364316
165,0.7576055371615716,0.4541096779789257
166,0.1370045734782307,0.21076607861122387
167,0.2682005919182292,-0.14903235356600403
168,0.18957971866594503,0.257418952211708
169,0.11098613036980187,0.04159812918608136
170,0.2439529801063418,0.017603128187009376
171,0.021998933916712815,0.08207475979866774
172,0.6990939475398049,0.5914471191036719
173,0.0740747116428726,0.04728703947766186
174,0.8260135158281809,0.41355999491877815
175,0.03255813444777533,0.03714089042724267
176,0.6135950339104458,0.1562171957332653
177,0.9174607860504841,0.8302024511297836
178,0.12992372996729729,0.058738587460124426
179,0.7914786069501509,0.19245597306317655
180,0.6860619151288875,0.5615417157599714
181,0.3326514551548716,0.27044936312493356
182,0.7969625311798442,0.7174799151214213
183,0.9019975622363647,0.5742064775793974
184,0.7547153540678826,0.5435562035946576
185,0.8796899608216509,0.5322896093638487
186,0.995186604112644,0.8057770805733222
187,0.9995123207629829,1.2112127886752246
188,0.5585835010734225,0.2552757715485126
189,0.24608569244748202,0.257346549040011
190,0.2541234822848787,0.08889439476199047
191,0.9630644445405262,0.6199723905052084
192,0.46311212575167726,-0.06848508157480651
193,0.5959902472022496,0.1414834943696313
194,0.6887709960961227,0.651385724908681
195,0.4126463752062197,-0.12830688093785686
196,0.4789366560607303,0.3505185275170876
197,0.7330702858571682,0.01755377706941419
198,0.9920219418817,0.747669932554416
199,0.45520969946070866,0.12670094249920336
200,0.5263375109061089,0.1211940314213054
201,0.34735127569146884,0.14295104589641994
202,0.42028411209727035,0.382055328627186
203,0.8193568455658767,0.262088372895541
204,0.7097296540053876,0.3380708752922145
205,0.8570388530816513,0.7890438641522932
206,0.6385233710354524,0.12136265774973992
207,0.2537687297270086,0.08433915852957297
208,0.724506565142958,0.301671964073221
209,0.2747732551646165,-0.15400170582763084
210,0.544425033798113,-0.02392016771097455
211,0.3320106045517073,0.050360633375924765
212,0.47312447419986314,0.2667699030402722
213,0.7619549306961555,0.42101223801426585
214,0.23564903958241545,-0.06178942044846751
215,0.5319991818171664,-0.08619724325613293
216,0.6841607167429928,0.16888573256649547
217,0.729206331309061,0.46168234798956453
218,0.05890040329555413,-0.08263741630870047
219,0.39674539358087146,-0.07017074962457619
220,0.16895463443275593,-0.15409675306443765
221,0.36439285706120406,0.01987505165712042
222,0.08523920550926889,0.14897539464674958
223,0.8514791267776288,0.7282460989175139
224,0.8308804871890471,0.5040779490796208
225,0.9196006021111107,0.7872408880953954
226,0.2990895859134166,0.43055352344548853
227,0.9540091156716056,0.814757223520205
228,0.29008670171142503,0.30265535067672805
229,0.6742102024265568,0.24991091920584796
230,0.03965998536313253,0.26864902249351086
231,0.28029198026247326,0.4529582651179561
232,0.18569749598720153,0.012611508787223481
233,0.7084793098661233,0.20140156315836877
234,0.7101601259084043,0.23876170900504518
235,0.11343499906522514,-0.14284450044821667
236,0.4475802099135743,0.25654887747520816
237,0.08707683420957435,0.12018816166868843
238,0.4894399754134059,0.04816959477303194
239,0.560028472563999,0.1157520167536972
240,0.2914291786634309,-0.11188010179489846
241,0.7587107816646397,0.3023910750373099
242,0.47376111570234936,0.1889262881988433
243,0.31575354407575507,-0.041781345565497695
244,0.7331884351086965,0.2564734553334518
245,0.39165459229132005,0.18428710647881924
246,0.4531164524919542,0.248051536615635
247,0.8864499267981814,0.6763475847705139
248,0.14820837656111752,-0.1697032882159628
249,0.31800205108450197,-0.001559064290344657
250,0.6139538947603167,0.23222823111018756
251,0.4556463663461706,-0.29568853921412885
252,0.3633154903397817,0.030815490603863856
253,0.6706203125671162,0.11085649764253093
254,0.6246521066311987,0.436925906287553
255,0.6299948957928571,0.4044176220901414
256,0.8213803172664904,0.4672750250786834
257,0.02008625935656405,0.008730486797633955
258,0.050602250423670614,-0.053521159537853864
259,0.14827029545760428,0.13791966376663628
260,0.5619234295210724,0.2517199753038919
261,0.5156590962815443,0.014508879412034437
262,0.1191681946519586,0.10742509398740233
263,0.6045492165234227,0.10273472706024758
264,0.24265987354889906,-0.0747760913951695
265,0.8032503853941307,0.297159883971284
266,0.6654752962046185,0.1317319194419074
267,0.1520301922307271,-0.17793434051187304
268,0.7555366582976404,0.18729178828947943
269,0.3622356304024045,0.4405720899950307
270,0.30360402048604607,0.05521110679489715
271,0.037321151995688084,-0.13949217435659847
272,0.5668571594245352,-0.18212041177915536
273,0.41183935507812697,0.10505118760020442
274,0.4437516998376988,0.1957749457283265
275,0.2551511376535246,-0.1619942815145924
276,0.31199779006671124,0.20703930622881236
277,0.4250266758684429,0.2986352657706928
278,0.1841746331934726,0.19845509553630392
279,0.5032240123277987,0.16842091900950767
280,0.1542756410594277,0.04924610927529886
281,0.31884648028650986,0.17661102448867727
282,0.857743410850575,0.7147370883449792
283,0.8299040020540671,0.34823133727631683
284,0.362788341372697,0.10265290682542974
285,0.058855570414841685,0.07660027260799884
286,0.6066301134762149,0.02821637054194745
287,0.599075421808767,0.16919126809691043
288,0.48476732278875156,-0.0059633004684669505
289,0.08296146835673945,-0.040811986873755444
290,0.21037389608409518,0.11503163675291672
291,0.7258453398895672,0.3174551461755959
292,0.647828801654219,0.10463570319200889
293,0.11547320584802412,0.19574839744566624
294,0.9747075317743904,0.9929592664392033
295,0.7024795231897629,0.34493602494392017
296,0.5645221300209452,0.5272691864230858
297,0.6951574219726653,0.48129489677889226
298,0.3600810416449557,0.07795841810983331
299,0.04563259270243558,0.2111667153614497
300,0.7520865477633395,0.2693101569908843
301,0.8562519247892939,0.45915464371385784
302,0.6634843712572841,0.33674525191268145
303,0.7651653282358875,-0.10777184591830014
304,0.2591989737133049,0.12060422038900352
305,0.7919064794869837,0.2645334785164474
306,0.13568560701301102,0.23954725782561453
307,0.8173030827538796,0.5258348121452725
308,0.8742366068529004,0.6911070576472829
309,0.9150638843701312,0.5339635066694189
310,0.7789180326316201,0.32680341645422384
311,0.4661774573209845,0.028274427846147338
312,0.10333476075030879,0.10290331142563264
313,0.8786672011209953,0.4799058983571006
314,0.2897115557806861,0.4733415041217212
315,0.15542803209945255,0.1544469555860688
316,0.813611532729482,0.31883510225689254
317,0.8341929503234478,0.4650627229837285
318,0.2894771005779444,0.09715775950052016
319,0.7179354236615058,0.44878174332908505
320,0.3471889116903307,0.18640419630669267
321,0.4840806724273222,0.15910559775656347
322,0.6200398636217271,-0.02585783660332447
323,0.0263001487158534,-0.2861794276933683
324,0.49185715011791786,-0.2891202727380778
325,0.5476300044764778,-0.09402040704600229
326,0.3827245315225817,-0.05611679591407609
327,0.12891970211364956,-0.45775203857507
328,0.1204839926846879,-0.15313919796009762
329,0.5068382545856677,-0.11802133958990577
330,0.7338292036934085,0.05587613964694477
331,0.9363945119105853,0.6978863598395826
332,0.6335082011458669,0.196913204706851
333,0.9402208110349942,1.309052081683916
334,0.3350397538958423,0.03472034399119497
335,0.7556820412585663,0.24631650063507132
336,0.05217973846025925,0.01450852656556069
337,0.09202350050936614,0.19831055526168137
338,0.6256791560457342,-0.05703176556263917
339,0.6760208753847425,0.07180039422829751
340,0.15708452778569326,-0.08748374138094606
341,0.49410199382929976,0.6237306216465146
342,0.8916699273187829,0.8919132398176226
343,0.6438001844604128,0.40876099231396446
344,0.9875960425876724,1.308391405164163
345,0.9720820822896226,1.4820144920137652
346,0.8665766114281056,0.7490851236707569
347,0.7363859771887096,0.3953464376944143
348,0.23923339647672615,0.07290811423344559
349,0.07952284110969232,0.3493336779569745
350,0.52425998945432,0.5004291274684487
351,0.3080796142185215,0.15715461471643022
352,0.9673967280221376,0.8408152434326457
353,0.810906073837543,0.6233966787512325
354,0.6293384395356992,0.2666530668560846
355,0.8960965707670253,0.7659394643329506
356,0.49476517347092275,0.2904523684143968
357,0.03304916235384259,-0.20568356426340248
358,0.00014778954113503495,0.3196193132069805
359,0.6417932454656969,-0.09058496002124272
360,0.8283359266951877,0.3391432703659454
361,0.928272745706159,0.9536538305245995
362,0.8894219418311317,0.7845149926358749
363,0.9989301120700622,1.0622918373573051
364,0.36163780162282755,0.28243336174416805
365,0.37403174390680605,0.07827723120573195
366,0.3957626900667074,0.021857253113668373
367,0.11460370021854316,-0.002180647291685489
368,0.47834365844980653,0.4305977411995227
369,0.178877146587352,0.10748981620917841
370,0.4413195903434488,0.11899042871853545
371,0.43366562920383145,0.1649074190308364
372,0.023238747213422783,-0.07199261922662438
373,0.348807309510073,0.24167567018749242
374,0.3158901243880923,0.14225829558657482
375,0.832707954167828,0.721907247160559
376,0.1428155711642598,0.3780698382582794
377,0.24343699289430754,0.1499934755145708
378,0.21119456783756008,0.3724991075190601
379,0.8455871929758171,0.6831961396668959
380,0.9645848629587902,1.0619919567962455
381,0.896356973137813,0.6577732183451378
382,0.920499648335992,0.7680487010252114
383,0.20234020082744097,-0.10252428242677376
384,0.27471641667975033,0.10142977010736601
385,0.26064996141923547,-0.030222998507628593
386,0.08975268592511287,0.3930746499331559
387,0.060576755280201344,-0.17001855246737838
388,0.0886877389876809,0.15227575276726762
389,0.7076729838835984,0.42750550076589044
390,0.011946386540304443,0.07850389767852221
391,0.8579708589053319,0.8883412999387806
392,0.14906364484541168,0.10273153253456269
393,0.2617205506850777,-0.09982336056958721
394,0.46554048172568974,0.23397615392912607
395,0.7071437111370368,0.7606312248087936
396,0.7306982023304363,0.49793335595589794
397,0.9403950583611284,0.8425620283720971
398,0.8657489603901677,0.6251873493546551
399,0.7817398120503031,0.10742226116961318
400,0.31898763760724436,-0.11511302784240236
401,0.7596657350853221,0.4073375481060698
402,0.3946202472662076,0.3319749117408991
403,0.850293337936234,0.6747787941823112
404,0.23479459378392242,0.19668311873606786
405,0.16519882960012477,-0.19695527030161958
406,0.6089787183717955,0.3817401561756024
407,0.24790479153690803,0.08364769137545555
408,0.6398458250062021,0.3800117090720399
409,0.3142548713349679,-0.07795940673575592
410,0.8023136083316998,0.18537909010994552
411,0.3868164921185855,-0.09658403998249873
412,0.5233736559133595,0.05396092902611245
413,0.9209007836587513,0.9144260978740208
414,0.5770099813199844,0.37106445871462795
415,0.3668360721181445,-0.2606053941109475
416,0.6807549017545396,0.21636624137688232
417,0.9371960551598489,0.5757181588339665
418,0.7431759946444806,0.34693896217515474
419,0.3736023406169525,-0.048801157009069146
420,0.5475383527819423,0.08914514374650506
421,0.9127256992654861,0.5822929898213851
422,0.31049777197325623,-0.2989801317470406
423,0.9341312668470239,1.2492803896164606
424,0.1523255621055245,-0.1573533616195952
425,0.8096988646878407,0.3286841813002467
426,0.9957427248008538,1.0799825330540351
427,0.6639481229793751,0.07564409865514476
428,0.23467528669311155,0.09665727273833133
429,0.6095974167643257,0.07870034791356854
430,0.14607172995722129,0.12343552018185991
431,0.2097861108012956,-0.05694327173804983
432,0.11524574090640793,-0.019949796059819842
433,0.9517815769142921,0.8620638616566044
434,0.8836501876206528,0.6898212196446638
435,0.7499418608322262,-0.07036680755325608
436,0.779488264341837,0.35287289209231454
437,0.8139237635530319,0.494062934668429
438,0.7231112163213848,0.2700730257835033
439,0.4603932342310125,-0.02502067821513068
440,0.4225226167338427,0.3623974089708854
441,0.7266848974325588,0.20219999871398048
442,0.7698177613600315,0.30322521842403866
443,0.3354946207389584,0.08418127925728697
444,0.27315752277894045,0.030059797931050264
445,0.8229072241382097,0.2589403176050643
446,0.3068235892602116,0.0578131858118167
447,0.5119647697915394,-0.2870418446310562
448,0.34145926715064856,0.11611651418878641
449,0.6388254263868425,-0.13102176313215055
450,0.8911671542767893,0.5196885172063658
451,0.7127227459965236,0.34566320056473593
452,0.8635330322676296,0.9650372685170903
453,0.2901042087559915,0.20289794017053284
454,0.864124082576337,0.17832440603324728
455,0.6831773780673899,0.10750495649864925
456,0.9046001302845953,0.8653458870328343
457,0.6703489244583567,0.0735098397110994
458,0.8188821223252658,0.67568897154265
459,0.9331677778862054,0.7285436359407923
460,0.5035041333727178,-0.03400137187571359
461,0.9190611463218133,0.7608194566548768
462,0.14320455416013178,0.11471049922821486
463,0.29145055109657336,0.1329492939263536
464,0.31758421416358296,-0.19905965499891187
465,0.09789997547117413,0.0025730609178992586
466,0.48541847564503127,-0.12327021674626293
467,0.4209796777495851,0.1426122277364457
468,0.12898809848060866,0.09034041032788212
469,0.007725768644452846,-0.04027755101056685
470,0.1305069605268696,-0.11192055773676618
471,0.6185455838200443,0.07531872188543924
472,0.47627541268436524,-0.0946551601265426
473,0.01672463201481611,0.2668892862374137
474,0.04492631722150142,0.2614673931985237
475,0.19415435840522455,-0.06302313645957143
476,0.08987862888094111,0.0918455641623415
477,0.12698025031163618,0.061138522311207186
478,0.5968333080374011,-0.1388256847339583
479,0.11571641766636476,-0.13370775012562758
480,0.1240892031732056,-0.29151808532085105
481,0.8601621889946818,0.227889875132197
482,0.6994877817430074,0.4680214756293438
483,0.8996951968100263,0.929204012165101
484,0.6480280251188646,0.3966295370570784
485,0.29183258140340596,-0.2662157505967857
486,0.8446422546013953,0.27130098902889654
487,0.7354543380492716,0.32479345135155885
488,0.5742336577135037,0.042104271171491695
489,0.6810943936611734,0.3542146357264591
490,0.17660674547501065,-0.010664862027700998
491,0.011552403619514151,0.2778102591829511
492,0.40547315421359265,0.14948590677966062
493,0.8616047604300027,0.7122893630225872
494,0.1482697552353095,-0.301636668838581
495,0.21114692729524587,0.1634057728631088
496,0.6889394156611536,-0.17513255974218317
497,0.5315899400096944,0.5222600122057868
498,0.6775600453689439,0.27491481150146313
499,0.2161421210440444,0.4935711968596874
