,0,1,2,3,4,5,6,7,8,9,10
0,0.9828246846029071,0.19123796366952472,0.7530381864804334,0.6638754770661288,0.8363204911012856,0.39352318511617934,0.8691281150306474,0.603033412521117,0.033151631315393115,0.6317673307057026,0.6554188047884415
1,0.7875324074688849,0.9253346928805241,0.432429421230774,0.9915656659986651,0.5588593114200074,0.7673678537652147,0.22930882997862234,0.27765944512103435,0.29462670435564187,0.8746521538391057,0.9075721752676501
2,0.5266825160210264,0.9333373191623955,0.87314729788549,0.8649136171829966,0.5286153526411074,0.43596123625039307,0.1299703311744107,0.04898924487631395,0.3480971648057377,0.14071710931625636,2.5859041599624293
3,0.4984618582702566,0.17948648042859128,0.23893552272283036,0.559989542536501,0.6478911761024762,0.28367848387911443,0.016582082226361594,0.024150271745933982,0.8387839567548938,0.3880316029487134,-2.163008014101323
4,0.8094177327342186,0.7654478831696787,0.0650336940217584,0.12750616381468982,0.14783886047533568,0.9618973527751586,0.8737216563283781,0.04672196597991207,0.17500064686782335,0.8100367734503071,3.911516237740444
5,0.49130927185969575,0.06875556377625314,0.21803956517574674,0.8072563007413603,0.5121708144372163,0.4457035500794342,0.2393744022123785,0.3449454840972259,0.081891415487368,0.054987003032109905,-1.0880550614447462
6,0.8836818545243252,0.29829307871254507,0.8704565414393939,0.20627511553410438,0.7517766228061786,0.5787052074094429,0.9846271400802864,0.2755575759179113,0.9461881566431615,0.048000724694869046,0.67934921453269
7,0.6640384749784938,0.21847882069948754,0.1636926568930548,0.2452604211705861,0.6560719897667069,0.5131445314039776,0.5777858170112322,0.6929531539603926,0.8988724574282256,0.24155218990229754,-1.3226760535981716
8,0.0030815888812975034,0.9816257418182985,0.9116064586912465,0.8887847867760982,0.6910065801716292,0.6032672282070927,0.27960485625617015,0.5160839423522884,0.22744241224012451,0.26231536718391324,4.921081490779552
9,0.4507387470860742,0.9175705670024473,0.904382537624824,0.09938886556989068,0.3896193435760912,0.7503418827931323,0.48964390841943306,0.6780666928777157,0.02897571247777253,0.3736632593072222,1.5145086360118512
10,0.8185864203294372,0.6740231253550255,0.3147021986680991,0.13188033527147403,0.3367418284637893,0.941035182504969,0.2494540112582171,0.7520725464866118,0.2473492657346017,0.24352140985478088,3.735341897229284
11,0.8969638794591809,0.023778865934254823,0.6264695974224196,0.42997450597032294,0.5938979136407212,0.7984001984100921,0.10888533603132688,0.04330161945291566,0.8910323323693009,0.13240740002268725,2.852019278191979
12,0.6802739546215825,0.10234817034607036,0.5569683669609323,0.38483425244813363,0.6788054772421448,0.14422457090132645,0.9629955939787794,0.06167829307284334,0.6215372382426327,0.9989773175019806,-0.9016806444000438
13,0.7437488795126598,0.10681012750279217,0.2754509663176372,0.7489261868422171,0.9073320141405548,0.29180755426032756,0.8093063127491895,0.7572872723384274,0.9705702161733439,0.1326054913883341,2.526479510267822
14,0.7968757866353586,0.4474129918961717,0.18319343589193526,0.5925149316017048,0.3883278286067463,0.9522802303839556,0.80483390691155,0.442872334161309,0.1216844693515885,0.7882289970650566,-0.3354413487846185
15,0.6336782451809417,0.07515619735154866,0.5122096253512696,0.33747356612634616,0.12034739532127425,0.17350679337769015,0.3359977828382049,0.3396185068508504,0.6544233122967125,0.8377973186729878,-5.747628169723754
16,0.8327316325874737,0.8170451333958431,0.09327846693382091,0.9329145096256071,0.9197996785485193,0.6160284367255142,0.10655745661184857,0.10846720541193666,0.07421082012440816,0.7496080696923735,4.404970589115969
17,0.9687491503602701,0.00954435435757639,0.057730376361007196,0.061249890540450935,0.3101441214208104,0.8854851696859886,0.22331583213819328,0.2913444321737585,0.40664732775870294,0.6109529558509704,1.0753572907209545
18,0.2271500249208499,0.1007390106404914,0.055000309866543695,0.7003090930280217,0.28460831614460613,0.6610075666811417,0.47038858969536423,0.9159203769546715,0.08025832600069394,0.6827252200305465,-0.41951930599667037
19,0.2617409067769799,0.4425459970858244,0.025125728295610994,0.49531745520716,0.07399857838918511,0.5435188897599328,0.3382945319931838,0.8177831299653353,0.1751818078457319,0.701496324496222,-0.9911288714750448
20,0.910770944029343,0.9763425115137769,0.643573603326095,0.44471250255072314,0.47134836867450713,0.8204260263569584,0.6992119948843402,0.16810720193739104,0.9666259118276678,0.3090011893041643,0.061661842572474646
21,0.7071460284588396,0.2160458700915593,0.47501833274234717,0.3194029249347501,0.5603987353531119,0.6231003076452006,0.6764018707935693,0.35714750097429504,0.5274909927953721,0.6916100136231894,-4.366833887134711
22,0.5668119040859175,0.30533636473845505,0.5564012344982319,0.5883801104057325,0.7534626088495365,0.7939320215068826,0.6262601381329274,0.7432778088434984,0.9089484218213861,0.48202672594091855,-1.3902665678253574
23,0.04442647535386557,0.9369400021223258,0.662971594355185,0.9781531015333612,0.45123493652808044,0.33804250080271503,0.8940036614449762,0.673696921647401,0.280591732205024,0.038437941322615576,2.65131848591835
24,0.32651287219304825,0.918524721601122,0.9128121520803033,0.1940752820249284,0.3040731988899401,0.35149500810110523,0.5807892218682971,0.8439194987145872,0.26408333777539716,0.5014725606149897,-1.262715599024341
25,0.9086226752038046,0.7979724395159135,0.5352026489693625,0.48072053252175073,0.6360337120717766,0.556572169487367,0.49804475181792673,0.3434505582301075,0.7866027952198034,0.2599366433493101,-0.9054924165228255
26,0.9277577414979029,0.8865941886453219,0.7119679962995462,0.26482284000462497,0.13063958396853548,0.11979897747073254,0.44902279091050346,0.31862353080995176,0.04622731065598451,0.35732858542271706,-0.5396227378591214
27,0.07076388598493344,0.6611635178266811,0.5917577792072163,0.7331304355420851,0.4158573405448137,0.8700296793514231,0.9006480343065527,0.4935519502820084,0.4276252990437699,0.017154955921463877,1.628807139638801
28,0.9165806991789942,0.5985735499107662,0.43984431750037134,0.25907230681541193,0.551151462110691,0.2939466562795594,0.17998965403795852,0.09017799937821236,0.060108745314721546,0.8622285143113771,-1.2362634900888652
29,0.6089727797782679,0.5635982757340581,0.07854310390715458,0.50168474149711,0.37933411782299153,0.1473824184587731,0.9235463316957487,0.5576743084241034,0.6948041914800018,0.9275114303464097,-0.2206622167476291
30,0.514940233396909,0.4776671924897469,0.36048583847766524,0.8728738772317464,0.1990966467866464,0.2768203112675506,0.08355385524642522,0.10893298235926974,0.6858225934674645,0.3090960660403971,-1.8165603182183272
31,0.5002618286461916,0.057822222892952024,0.6195651642826835,0.06629923243746516,0.1122125574687054,0.8243742976590851,0.35368551628854517,0.1992398521599047,0.6684238261279861,0.1874657397481757,-0.7943822867213486
32,0.03375689197912901,0.09381800356797365,0.8037295252323405,0.5395431202678587,0.017495406034378047,0.21063971338045562,0.6788329501344128,0.9143513879934002,0.9380587543353609,0.25949071744758323,1.3149184307503536
33,0.5295780236816752,0.5134278020963661,0.9119998319500866,0.5918784284730692,0.8520106587394097,0.1265773193694032,0.8018644446550213,0.10648844424487625,0.5048791558082885,0.28854886291609083,2.642077533592472
34,0.22241373655610008,0.1841431080325472,0.7352531547491398,0.7671436461178672,0.6247827086095741,0.561612861226312,0.7092620454036739,0.16950225251415052,0.11046998274345166,0.9055602216816405,-1.9104928305639364
35,0.14890144142322537,0.9927471776359587,0.2949913085914291,0.005212985484656318,0.9267438538578928,0.017937376031696983,0.7271648002953607,0.687990827365419,0.8808263901809507,0.6951820613717123,-0.18630980749525627
36,0.3744449754552295,0.15399809827796618,0.5926700311166953,0.6899177032950535,0.9946901077054472,0.6925366082807485,0.9000199311233813,0.7310255594012933,0.006164720467992213,0.7691742727192256,-0.3220406566486481
