,0,1
0,0.41208987250350837,0.31084358931601647
1,0.6467315496884909,0.44543008793443295
2,0.33504515606875207,0.36506643755611323
3,0.8774336972393647,0.6906232258165088
4,0.1345109747741372,0.2985759452018384
5,0.27934233311060386,0.30214446250086263
6,0.19705272431805199,0.3560851351120443
7,0.30326931674734836,0.4397574541793587
8,0.4263577598405185,0.6439287233731001
9,0.5102475299383581,0.27927270257841563
10,0.9416689353078415,0.6743544012789505
11,0.38863317513458395,0.520771241216629
12,0.06714526825447675,0.3053634766776208
13,0.10741755187506374,0.5560442931184504
14,0.9304293602957827,0.5913798271855344
15,0.0729981383489623,0.14682891059215586
16,0.2237834396159053,0.40824358570888997
17,0.26681485157613105,0.571503435595035
18,0.4915471007262767,0.48025015357953243
19,0.30618609747529013,0.21741699096698314
20,0.26283822417224423,0.21482259877927182
21,0.5901695363116966,0.5853329797642797
22,0.8082822622838761,0.8566544253212485
23,0.47036840033098426,0.5108350622595472
24,0.16550652972014535,0.33300893536242254
25,0.4051387501070679,0.3748797896439016
26,0.8278591516643323,0.7468110140220802
27,0.6154705401441256,0.435032721343708
28,0.9242704106882168,0.7628919150316196
29,0.4601489734672749,0.2959294495891675
30,0.036319413327831396,0.26034204826455704
31,0.16045784130130003,0.1912443308475802
32,0.412203029394437,0.42179105064554556
33,0.6938404189125625,0.632291505136167
34,0.3567542646047549,0.21616922138307076
35,0.6813291243461588,0.5850736850173568
36,0.6829402722332292,0.5950252688940678
37,0.684600417145848,0.7422777842216748
38,0.44434395200637133,0.43518206541718296
39,0.353574807405831,0.5482318035296754
40,0.7049709790181785,0.5222921017893043
41,0.8994961445701494,0.8091748102002314
42,0.04945199225536312,0.37773019110947637
43,0.21809187212606673,0.25866168838327097
44,0.17905846726303531,0.47146841327086275
45,0.9798179931267056,0.8256594490690722
46,0.12880729219196774,0.4356845678109042
47,0.3291868472889311,0.4107915522401678
48,0.290326996179173,0.34908149376941194
49,0.12470688880621161,0.39336946860676075
50,0.05242361520699823,0.2656299190550204
51,0.8420502920532573,0.8957570802247993
52,0.30756974451382635,0.42725991073271635
53,0.6207767361092021,0.4272695900779052
54,0.848387892722606,0.6473200297322358
55,0.7184539474724674,0.43713842667406727
56,0.060761388385980886,0.2022995352791411
57,0.22255516706097767,0.38717747657517654
58,0.473150772024301,0.4272817807215324
59,0.687461907352376,0.5225735518441984
60,0.5378807676813611,0.41826558169209005
61,0.21177193373019576,0.44431448864377227
62,0.008618835557089088,0.4222871858885059
63,0.05111057512691353,0.2585408866701938
64,0.5118151761336386,0.5641053796130069
65,0.6619409744558258,0.5138005387708543
66,0.695686125522313,0.6022668521086891
67,0.009600612374655149,0.23160923300990893
68,0.564491792510429,0.444579668501623
69,0.4057136907433465,0.38293679468676617
70,0.4288723069557938,0.45208690693010156
71,0.7837029623896287,0.7629322740152579
72,0.9389401680875644,0.7084561649370469
73,0.7153945014516171,0.4693222656882346
74,0.2928696234478064,0.26868976062222893
75,0.6211646594567221,0.5183474618857805
76,0.14358317306153312,0.2599732057991412
77,0.517624200384448,0.5140638610013524
78,0.7200386490114479,0.705533171493476
79,0.6575128875112779,0.48696462227676746
80,0.4597163434735452,0.41725425647024783
81,0.37590865780442473,0.2131098392456777
82,0.6029686814166438,0.5320998006449975
83,0.836827502596881,0.7360801450667303
84,0.7481918211552414,0.6099045735273552
85,0.9219109641003695,0.7899463883294752
86,0.9132682633823574,0.8362867342532565
87,0.9010557822449639,0.8031434939737041
88,0.23096319722455405,0.34170726167722654
89,0.3240435742331754,0.5900554484833918
90,0.021500041051052188,0.38287670027339193
91,0.6718787569940148,0.4749035364845753
92,0.6725479643014092,0.554996491535975
93,0.03099688434608905,0.33202474252338665
94,0.5935923415312927,0.5523855916481565
95,0.0196368858498136,0.2630013305470948
96,0.6526913044264878,0.5259679050676502
97,0.43648971465288655,0.40077730584263116
98,0.49449609263492966,0.2430486866732551
99,0.5997042517718677,0.4557570123706815
100,0.07018835654760258,0.4724750313823705
101,0.1572441892380506,0.4297326222189621
102,0.5207188028071652,0.4526796509440857
103,0.5390141712293814,0.40078069001230243
104,0.7130416220393596,0.5017042144654212
105,0.4769075586521544,0.6379389731578538
106,0.3143570524742787,0.43156142268522085
107,0.014963981361861833,0.43581046363287324
108,0.4178693077859459,0.35895752627672123
109,0.40357186219134356,0.3771921108234976
110,0.5870037467103975,0.38275405288821873
111,0.669860691141085,0.6025737622417737
112,0.1320923673266946,0.4790351612616587
113,0.3557389183070766,0.3149578984528355
114,0.26697505120401577,0.2779353033987498
115,0.3446841020758977,0.4669583129354544
116,0.3542591693408076,0.42815603525777096
117,0.2583101289913563,0.25476125749114376
118,0.35660372333140355,0.26750314567747846
119,0.07643362931269015,0.42223993321545245
120,0.7317466708576412,0.6904795916982998
121,0.35262306644511665,0.3871152592917839
122,0.36134742174969325,0.4276723212158145
123,0.002229713243222964,0.43935514265170483
124,0.5211184665265792,0.38112873645455403
125,0.05425512474742955,0.45380876751284943
126,0.3483246692940952,0.16756979277675946
127,0.5564773852365604,0.5108081367407569
128,0.6868569437665482,0.5415265132762693
129,0.020335546214581002,0.5412087566799201
130,0.6334136356478207,0.4594797207539396
131,0.0936669634700541,0.42717213616317623
132,0.33335518138399156,0.3573007780447986
133,0.9326997007799036,0.8779376152277589
134,0.09808637987595359,0.4087149229064842
135,0.4256858648549612,0.5236171876974042
136,0.16159516426689002,0.35732325939124476
137,0.1048459617807217,0.3963171212715872
138,0.6186622888176151,0.4546510180415056
139,0.666001279401854,0.31126371696167765
140,0.7049246207448161,0.7275066206162961
141,0.37167009901112036,0.36887859939346906
142,0.029029817165692973,0.46148230020495684
143,0.1881372253908027,0.4213573426608895
144,0.823083822298401,0.6336647189624532
145,0.8486576278077017,0.6908812944311705
146,0.2653207731772135,0.4816407256798124
147,0.5018196482355811,0.3189102970603952
148,0.9012115069765616,0.819530562432221
149,0.9552033336695998,0.9170630597575793
150,0.15351772039293077,0.44675702017207336
151,0.9629376622357846,0.7942120952628543
152,0.41510320171661497,0.5703323763055341
153,0.3052291475195208,0.2714692399710088
154,0.06314887730797647,0.20417402759161143
155,0.6693943994269511,0.4898678230124288
156,0.3756963729007763,0.3839612954850344
157,0.34919542672196136,0.3227310450605086
158,0.27100309803193434,0.5165920369090163
159,0.5494186698539455,0.473417567753176
160,0.09456377450880071,0.2025032132431737
161,0.6247545881846702,0.5380217641685
162,0.3935439821291571,0.4702519840485108
163,0.26028597031823064,0.4506620177490884
164,0.5826274518427058,0.559667753843095
165,0.08456508772973959,0.44958585825459607
166,0.14487447958504007,0.36713815391421595
167,0.5293106119610164,0.5441346819589719
168,0.7904171110339638,0.6395901937043025
169,0.19765509280570415,0.14404500466514022
170,0.5608927622867396,0.504895210310193
171,0.5849211401184532,0.3075461106553985
172,0.12885210093528787,0.3227994712317963
173,0.6028552576890686,0.6381715375618564
174,0.06291394580929754,0.4599261620887358
175,0.3984820030067867,0.37557682391201025
176,0.3339258934199092,0.6305314268074075
177,0.46343830750800963,0.28122920305518817
178,0.15658610808285045,0.4548444819853822
179,0.4204828379518898,0.517935590037776
180,0.9153353010519117,0.8376399358754283
181,0.7127393993833845,0.5587851468732787
182,0.44021438107035116,0.4191782881457741
183,0.10045351626845922,0.33420241192439426
184,0.5126016612786743,0.3717044247378017
185,0.6501360025026821,0.4999307308110085
186,0.9672326044725216,1.0515550013346195
187,0.3170380240158638,0.486411169236868
188,0.884496365996905,0.5916644696320115
189,0.8069382115369514,0.6300757998118993
190,0.1601334272850713,0.4005071792724938
191,0.6888630480210156,0.6130388349236388
192,0.15514816415619848,0.4351066466633483
193,0.9383977935057913,0.8503591130679496
194,0.8888373147657679,0.5779311086848764
195,0.6806671794027838,0.5446513447031067
196,0.5140725289327266,0.40001662980790603
197,0.9042915899378944,0.6166467884298705
198,0.437144577733634,0.4907874248341723
199,0.1626460955462632,0.47915493024250416
200,0.04461541629790622,0.1782489565637353
201,0.011354867825676851,0.2810532680462329
202,0.3738834727735778,0.469668343888508
203,0.8819988756649243,0.7161922504113111
204,0.9305967535912582,0.7950499382487639
205,0.6979546387128872,0.4776413749530145
