,0,1,2,3,4,5
0,0.46247079487308207,0.976955648453197,0.5708897760931139,0.6706902721421475,0.24225257236675468,3.2292898270874506
1,0.6662454586018006,0.2408780000983859,0.4202750802922379,0.9449181879680745,0.4722447202355241,3.9936846744023753
2,0.9895925165511422,0.6566935794857751,0.41665364845217334,0.2286015863168276,0.37767963168323404,3.0905817037501957
3,0.8332742524684584,0.045048069390534407,0.34809001307230614,0.9931412570674263,0.31961526651157635,3.614011116906224
4,0.3044843828323792,0.5597230161274674,0.37947123777098946,0.46369834763907436,0.05595352088148531,2.8578251675903488
5,0.9783974138075933,0.3104994519735509,0.1499673757255131,0.13873066257592714,0.04535068403276121,3.38423816970142
6,0.9788791035607528,0.42259652254499,0.027552565214582603,0.3714451002787261,0.7480954843517037,3.584821361878696
7,0.5607668690706971,0.7544439174029807,0.6821861059218788,0.2927992361789745,0.8598355993988459,3.166920537140106
8,0.38780721600990287,0.5135841751069303,0.3919516852789552,0.7171533442502678,0.6725460926308067,3.861620684359875
9,0.7609913808583916,0.645220136137768,0.424406044525813,0.26333788437477834,0.4460275217801425,3.2430439541990794
10,0.5335299369146128,0.965401244157324,0.21261424745331592,0.49065636062462914,0.2554513017848138,3.1179394449558453
11,0.9478521965567257,0.8388275286923281,0.9377687862136714,0.534428045536043,0.2261842036582713,5.029210018765709
12,0.7320517120249529,0.4753966634688045,0.7791111887916956,0.18395726984810956,0.7986429867386692,3.7677268286656758
13,0.8765676595482838,0.7108418563555948,0.7948474359964127,0.15709200169047288,0.35770673172833767,3.8617813625535096
14,0.7319434948226187,0.3993673008589713,0.873511844513481,0.4922998217143326,0.48737689346875046,3.844785974597866
15,0.598031647144607,0.3037195310276738,0.7543560190263909,0.22186570512114345,0.14905675294766674,3.0321267332505695
16,0.7175666767435717,0.0809956567801644,0.6689109599403203,0.07355907840425457,0.2240532878965945,2.859387999332454
17,0.28100877286335657,0.15733419791671266,0.9020392142385102,0.9673451146030518,0.8695324928912873,4.544228291245967
18,0.023977746372651487,0.7569073311026626,0.37461874474836665,0.8060709703384665,0.8048784966077327,3.2210584588428697
19,0.46802110617175396,0.10603108661289784,0.6541126994118606,0.5294227786671757,0.5425331943169286,3.088740741253919
20,0.3113145185322622,0.6399538719778434,0.04844296912756907,0.7990428919870435,0.2410399046734898,2.9008556513097816
21,0.2254676870757233,0.893957524743896,0.8706572711918046,0.21202597451778182,0.14549923803010123,3.5211642946697337
22,0.7856451912073554,0.2166359056216004,0.7594325405737649,0.4601279367391654,0.05327830685078638,3.8509688446367667
23,0.7125786561547979,0.37919639283184625,0.38734281211280563,0.5243177786446197,0.5686638876502714,3.278212352591969
24,0.19623270600814424,0.2605020478597626,0.40960347813168385,0.9707054196581196,0.279898102100717,3.3006730157187416
25,0.9693128446315697,0.019655420450070182,0.4192869676149549,0.6467063013480142,0.6811542068769257,4.170706513598784
26,0.8540607853981037,0.9338355952854704,0.4965208999492169,0.07728841097873063,0.8312399882718352,3.5592837472131005
27,0.407322610861816,0.3073288849845397,0.9705184735523466,0.9415442090522809,0.6330240868542029,4.478256344871075
28,0.9072014554238519,0.785622757519841,0.825567450594365,0.26683660573470847,0.7169824472223529,4.1634728030499115
29,0.9053509815997705,0.858517715377606,0.675545706952153,0.4149926249580014,0.7728552941050788,3.8131391559652603
30,0.35833559237951484,0.6739152704422946,0.561298450525715,0.7678582725575424,0.7363629749631029,3.797555513247621
31,0.49904020719129616,0.6476627115458526,0.8462260146708049,0.6257952683310594,0.4712450926582501,3.840548568215703
32,0.9122890932591322,0.5747232473092948,0.7774002066465593,0.6919774611581694,0.46950741918612515,4.645321890186289
33,0.7876634517221671,0.305585806490275,0.15069649909977811,0.044943928667580235,0.5744188464410724,2.953288283307529
34,0.9478042279874228,0.7059430112135376,0.44382776263801105,0.002006273599818531,0.43345203922696085,3.355511068421579
35,0.30462785827133665,0.9351389684444322,0.33768713291398833,0.7918870090837716,0.9420832177524842,3.7303727969413045
36,0.707028095329824,0.5415207535478656,0.06835829547928529,0.812777094440028,0.23773494546094787,3.8221732506479746
37,0.2294225307243145,0.2785500427472628,0.4213231036895667,0.237455728952641,0.3052975412280654,2.4139833081484614
38,0.13016059092494836,0.1996547147206409,0.792372223468556,0.7874824684580753,0.6736693854447013,3.5229657712827174
39,0.19627398132316554,0.23284468104309775,0.5679573166141819,0.04198561456581962,0.4228463133884396,3.434956610316566
40,0.4848470567933645,0.7083515597446465,0.36878584071907394,0.9219374583336711,0.6940749152904878,3.661981055036798
41,0.5117622384937089,0.7458062984289008,0.3242993203395763,0.5239951932105339,0.39675596411431824,3.3869291541268396
42,0.8493748291685916,0.24455317618583006,0.7769836174618369,0.7999111440812838,0.3669881981115677,4.293015576018708
43,0.01234239348395516,0.20653983746324345,0.4809716802419325,0.2536414783521097,0.47417952365306726,2.5743479193335137
44,0.1745509149213943,0.8748963342591709,0.5470626322608689,0.5162566897921153,0.3720563388174343,3.4484723642470785
45,0.4352669121157162,0.9047489572894694,0.647886215384041,0.3955128531739087,0.8210036656076586,3.496996186948072
46,0.3876378525405043,0.21249464467436563,0.10068611946319306,0.6466123273183134,0.6873810689397003,2.7473283746135486
47,0.19415527720787873,0.6656394667183706,0.7470068997011977,0.5937734647549514,0.9874195672269384,3.640290107773983
48,0.22347077930211057,0.49216738008263294,0.12164600589090857,0.20152697419102905,0.42597087508057574,2.404051447001318
49,0.89061768358331,0.13640494130707526,0.6838181523718999,0.13853768614408324,0.910120093663814,3.945685392375814
50,0.35647624413933066,0.510141613348939,0.6274397326286212,0.6560385404841834,0.0366824338892513,3.1972410839711727
51,0.20869488125164692,0.6637749382196746,0.06212193024940227,0.26949969647077676,0.95365704596583,2.663960977330725
52,0.18572991562959018,0.654246388430191,0.6195068903212422,0.0215142350396873,0.08440292677918937,2.6788679315407697
53,0.7644533991153937,0.38412945425001344,0.6264466522709471,0.3929950653339209,0.41154237157226936,3.579262430666071
54,0.8855062807513904,0.15954321856920428,0.9825479400947577,0.6662689024395121,0.5977593236182575,4.655779968584807
55,0.7088682386709508,0.8183485570504195,0.43163646792352905,0.015101895723792613,0.7601225886091855,3.620844109919634
56,0.8755438616117841,0.4641644952500579,0.4174350925571083,0.22892620979354017,0.586096513060377,2.832532411998508
57,0.04324698960545381,0.8460351317891898,0.07146553504438236,0.6059780262493969,0.9998064291075456,2.7202606501082345
58,0.24412457041074365,0.9795058040246297,0.5088945858154694,0.24569976639699542,0.31644260398248714,3.0306942116447675
59,0.38079301070633276,0.8315676880972391,0.27960318231105397,0.8998691695404054,0.6678928273690085,3.7724036632685634
60,0.9953416301338075,0.8269232021594303,0.4731386867250933,0.5170467914169824,0.856485531697718,4.098577832583253
61,0.4081830769024978,0.7813116064979867,0.3347103371616187,0.5453449189787678,0.2666182230108807,3.0363332460551775
62,0.48697468579102976,0.9230908248116688,0.07691107059795288,0.5873500974362781,0.346039180218205,3.255161463920724
63,0.9289192960980358,0.1935712387862779,0.6028041165396026,0.7023357723320302,0.36090088049033775,3.9876325914124293
64,0.5494089048841405,0.16065917744352376,0.3455806411449711,0.9604795377432173,0.501976998312782,3.974857399799364
65,0.826609631374554,0.5803690089708402,0.656820821008347,0.9125211381300805,0.7027211014306529,4.734092730124954
66,0.25512436472808087,0.16424787886040326,0.6626224190869302,0.3219075404791948,0.31711800136580526,2.7043183504224775
67,0.26227805971491636,0.3949180465214466,0.40969520439923823,0.3045749547428077,0.6907828522239776,2.815399008554626
68,0.6593651678899779,0.40349686451491384,0.32593851374680305,0.004981724396427745,0.44850310264585014,2.9035982456684657
69,0.35855553253495165,0.4018846595808744,0.130582352549648,0.8696588584441656,0.9437913535974589,3.5263966915378204
70,0.053354849836639295,0.05855131048400064,0.499625640177934,0.16288704885375338,0.8045730380744844,2.528437893734317
71,0.9357501855132668,0.5430210767514972,0.7567540434946673,0.3752924026840022,0.9047209072844762,3.8341591256114667
72,0.8638665279803632,0.6554322901597996,0.13162647380326942,0.3677818262416306,0.5082369675234997,3.4055171594599667
73,0.6995861324840085,0.6212450097680645,0.1173610271849842,0.26450068813000993,0.8421956766366104,3.1139979489817335
74,0.24273947885615854,0.9585239932122948,0.5294290552758354,0.863767492980444,0.7014699093878087,4.056829328283743
75,0.640315249052486,0.25075202797399687,0.36158883644640827,0.21557034749012394,0.9564844672353467,3.1106649332271807
76,0.7069685028488728,0.047936973755122514,0.5135997190543866,0.39079420281484556,0.17174141129030795,3.1094750853100965
77,0.7618767053664849,0.3522658505139781,0.2001560872253958,0.6064664781477274,0.19201472990088064,3.5065486832456245
78,0.5719193434689372,0.37940593298523295,0.3988375844318922,0.9356718483349864,0.7231086958221122,3.7719788524256423
79,0.8515470053624871,0.08469699064775471,0.0027946536527334587,0.2502302862407848,0.1161823195211732,3.1083026700268857
80,0.3436505327881568,0.24543714746334488,0.41553307124766825,0.7774238645526423,0.6693674371860046,3.2146904648093946
81,0.06356386721028962,0.21598573752883155,0.7945530794848074,0.747140024244577,0.5633859633618287,3.642266723102019
82,0.015576595655666603,0.05592746700147566,0.6905945181263461,0.7008516292646124,0.1762535981099529,2.7601222627598774
