,0,1,2
0,0.11583280187830969,0.5876573581853792,0.9902436634312756
1,0.3510881655610014,0.44874849067494293,-0.09398295029377671
2,0.7093340093307147,0.12181992989048773,-0.1829553779075847
3,0.23359284983703532,0.9530001353954511,-0.25619309539375396
4,0.5204290103268,0.7121270616808898,-0.8505014315942216
5,0.7821062686031262,0.46203898512661357,-0.7699528053059728
6,0.7163471539807255,0.4062528724753143,0.6189047875186993
7,0.93337996307551,0.9394919321086319,0.205796270205951
8,0.24443695202361215,0.6683599676582802,-0.10747165500463537
9,0.07179109549751161,0.4056280003445384,0.5897678962769414
10,0.4247989271441467,0.3619748191041131,1.1901450829140292
11,0.03433983234356919,0.31318501639529905,2.0436378038469116
12,0.30862797735503844,0.7519289752897609,-0.5330559995095359
13,0.43525473324330577,0.5610166726442859,0.6057935359977797
14,0.4723212184980483,0.9605801427768502,0.727685861071919
15,0.23769818212482086,0.6493241819914229,0.08383657840658008
16,0.8291980561992429,0.7110422907725541,-0.22765018113945315
17,0.5731504189885471,0.5273726294338881,-1.3524201500145343
18,0.7099126744308325,0.06834690297666612,0.7507742494438746
19,0.8738991051133783,0.6458650674655009,0.18137481333968275
20,0.35959893332935966,0.3433176923644241,1.6717258230351275
21,0.7738815352524706,0.6012685543033323,1.2058857851112563
22,0.2285959162756197,0.33733649843777824,-0.20033159645561782
23,0.9341005827388769,0.5420789892404309,-0.738306859201899
24,0.8746827532358338,0.09557706005034738,-1.780774718611162
25,0.7360355826670151,0.9445963479945131,1.8754181079853796
26,0.6809587702671189,0.688093103993613,1.327351207768697
27,0.7915895935394481,0.4761234915253295,-0.8006885538237718
28,0.39347583077740045,0.1431470149549232,-0.017520826764729262
29,0.33236252828150703,0.34681298696600593,1.1231465678546482
30,0.5653561395417416,0.9360967494187155,-0.10176121100185578
31,0.7381223371988277,0.1736786624819141,0.33800419619037514
32,0.18822583669070148,0.11100234113570062,-1.79895351700657
33,0.6130046822174852,0.5814843915472392,-0.0009367587197444682
34,0.7496761745383504,0.5461799969412484,0.7714363471410942
35,0.11039669385710105,0.06304644643921886,0.2574862572498974
36,0.9182767355316035,0.2656082851570776,-0.13655337581926302
37,0.3700136430874694,0.513354084460637,0.2757204669354491
38,0.41374958530914696,0.7499723025707108,0.12039574103750042
39,0.7752610434726457,0.43817543309362417,-0.37135740954463764
40,0.17851987250911383,0.8713902068940204,-0.9783147113892429
41,0.18642926787990288,0.047645825512708684,-0.7013896381761602
42,0.8842981021696297,0.912866234704158,-0.40965968546812326
43,0.2559914257232784,0.7833851714786939,-1.7440495811047154
44,0.9673625921420966,0.05644327599910204,-0.05466070027874173
45,0.6270043344187776,0.11526757656263509,-0.915816428046657
46,0.7300476601531068,0.13670608565364184,0.06259208327529124
47,0.6606569219161285,0.8690551653979576,0.24025539147128974
48,0.4270193124916981,0.9443557732634273,1.5731343896702903
49,0.9934125171624113,0.041605935227970736,0.7448054099082476
50,0.9788153322809006,0.34388250739593207,0.8508928067450808
51,0.7894936768692081,0.8403558721880245,-0.40955444910544414
52,0.6560575707786886,0.5695604708248921,0.5778848866065176
53,0.28527346896578587,0.9192398100883649,0.26533659099528417
54,0.14058895724302467,0.04090358797540694,0.022098205112753927
55,0.6069178709879471,0.7548406342914525,-1.11638759604307
56,0.9806123768897268,0.22246883724289468,0.33330224851630474
57,0.3542251307572838,0.49889791275658535,0.04994548881274269
58,0.6306420612363608,0.08140203107374588,-0.47746554487482656
59,0.8180432247360894,0.6868548726799955,0.28924391359273727
60,0.15978242306870816,0.016319505917528065,0.0766346417793839
61,0.2830912533873954,0.4255795422821732,-0.8077705304484699
62,0.12661745363969856,0.49977840136850626,-0.6525994020048459
63,0.26598379523760785,0.3162621090083898,0.2854320931110768
64,0.7674113051431575,0.48453170775852705,-0.5077436702796491
65,0.08300205195572241,0.8227395682692024,-0.03793133291085864
66,0.02480243962761397,0.05898562336065538,0.7131156195475074
67,0.5670321041159522,0.8743161030412259,-1.1982243242775739
68,0.5738512128806141,0.23673348106039305,-0.6205559634081351
69,0.2465515418987102,0.771521381539048,-1.6342948543877078
70,0.37873745470995246,0.336844424969005,1.7629174470835731
71,0.5408650130094866,0.8310852054698111,-1.9702929665829805
72,0.374157153295541,0.22636154484579663,1.124467737099971
73,0.2540592128879965,0.2595045229169305,-0.15982162039842548
74,0.27555780339215263,0.44012095703131426,-1.289752699190571
75,0.20231521486672144,0.1279168302918725,-2.0592345726384904
76,0.032895090249385084,0.6567480712035728,1.910767774720997
77,0.29683443124571474,0.5870372070460761,0.49361825404398507
78,0.8594196904937845,0.44562405025064267,-1.9795697747118732
79,0.21199407721142227,0.09610800098909833,-1.5352675990967335
80,0.6225801229380521,0.5534980302845182,-0.32222579692811093
81,0.1686380454067934,0.5161781688054285,-1.2130483159612866
82,0.08926603308137349,0.42078745172015675,0.31603426074873775
83,0.4862010101634596,0.08606135023853745,-0.8250564569730449
84,0.8001753505142071,0.392895500697811,-0.11462726551038037
85,0.7184966412228622,0.6971295047536747,1.411262174341577
86,0.7954308538298133,0.06589329460275506,-0.1351280894147949
87,0.6549608434786915,0.482108414343279,-0.5641634372673583
88,0.3778519441788427,0.7144695127222265,1.1213055308798854
89,0.22374320969587458,0.5723493791087145,-0.35841002055722143
90,0.42696069511048385,0.05954630213636347,0.44954594056775127
91,0.961550374234547,0.5466647383406279,-0.3049056523442367
92,0.8296549462369521,0.6825577201990385,0.10605020520771867
93,0.299466451593294,0.43969222751722625,-0.9211929931339032
94,0.1567911948594768,0.8449606858251908,-0.8919991565125629
95,0.14320914811753271,0.7552717034667834,-0.8367982003255561
96,0.28399417706863306,0.19020042749041755,-0.7247551537603221
97,0.027082259178869306,0.009279375283166025,1.7422122976039915
98,0.7900841593144622,0.9654179155087887,1.1458275756639886
99,0.6326141295975116,0.5021015903214734,-0.8588077278262645
100,0.6125079124900036,0.49511312764275084,-1.2956551430601586
101,0.08298500311484591,0.6916853706510498,1.2639350923323769
102,0.2206867518688853,0.19425551505622707,-1.371743381267205
103,0.8276409392448157,0.2935039134312937,0.3701515601263683
104,0.9961261222689072,0.4425966283246656,-0.15298158583719204
105,0.7270839986047494,0.47498692733125114,-0.009512143771483338
106,0.36940222871170225,0.9901182000215135,1.9146449504947998
107,0.9987609982224762,0.28620485260166395,1.378280484536606
108,0.6274165639255366,0.6466196378058093,0.9034908636551103
109,0.6722925976231474,0.6502613118126707,1.6266100990386323
110,0.9927082721755476,0.8309806498926041,-0.42211658564241594
111,0.6191950263608035,0.46374090368162824,-1.131962159200459
112,0.12332383972694805,0.37395722100817497,0.4651674578512063
113,0.8203440340745789,0.6472204555178174,0.5905073366673605
114,0.35839197688652114,0.2105530068889555,0.5702702537938195
115,0.12858470553216916,0.8962090160541613,0.36345840291673476
116,0.9657553206607397,0.7389030446316414,-0.3486113065115072
117,0.20909721392429992,0.7172246257839214,-0.9176440544588206
118,0.9938619946428466,0.58143862891547,1.013576457712544
119,0.7290265457168877,0.5907553196544834,1.6676323029926814
120,0.009407129699595784,0.20217561831420294,0.30696160999219047
121,0.07300004056653964,0.8192546824594169,0.20517270194459514
122,0.07356502020742595,0.9347973361512971,1.7595187380615078
123,0.960249350425185,0.9133819766161648,0.2634704873903647
124,0.9178697725332848,0.36263926071864583,-0.30026311363570857
125,0.6501404457621244,0.3706305949817098,0.620729220231672
126,0.17381306446854872,0.29292803020682223,0.2053835414656624
127,0.027877685903032634,0.539719521198309,0.8449416709093578
128,0.7802128680488657,0.16359603440634873,-0.36791939956723374
129,0.043605260159649606,0.16842848087826112,0.06010181526783881
130,0.5199055832569005,0.9472583447674823,0.2940897096266838
131,0.04180959900104542,0.10127139240317673,0.08975950056745324
132,0.8997829119651259,0.8970345776112564,-0.6433230256874324
133,0.08267211251570106,0.7904430801842521,-0.05083812408279631
134,0.4402049477562324,0.22286156450362715,0.5909158262618904
135,0.9214507332913868,0.02135043383028834,-0.19756051446308814
136,0.3461617490513442,0.02350611217047316,1.2780567388929258
137,0.3589648356490187,0.7468276731912132,0.3163581273353893
138,0.20367493413590898,0.7594687783914108,-1.6672080105752296
139,0.7538734541961674,0.2273217317400923,1.0718729810880632
140,0.03481025038167218,0.330844323019548,1.7975691288283013
141,0.4323588654365276,0.6235777936937155,1.642066356000883
142,0.8057866745625086,0.2639614760652861,0.6450849919343474
143,0.9127398229493421,0.10748744409416855,-1.6660646128106418
144,0.4677698696366537,0.46661554386722026,-0.9490215035345737
145,0.1694868758990643,0.19966641529685047,-1.1010967833025578
146,0.5174046078689273,0.09504854268266993,-1.410697643308751
147,0.255151176096329,0.4383940785681373,-1.6690789010548317
148,0.5239855896765778,0.024285439994557456,-0.38701459541651334
149,0.4330335478414107,0.1107425670249299,-0.20116578874308766
150,0.5033318067584844,0.16396530811476207,-1.4295027802644509
151,0.40073934478175843,0.08243891194093078,0.22118584237594507
152,0.7959752360667338,0.999429774485482,0.8189927086241343
153,0.35578784637014416,0.2929430978268165,1.897663583306341
154,0.6509724882095022,0.9601212544187775,1.2124542721522185
155,0.10306371742773413,0.7194888624873471,0.5355686627262847
156,0.9402432896353463,0.8400737024395043,-1.233664953477779
157,0.23860395530154965,0.03612537706543151,-0.709427481604948
158,0.3751117041690031,0.14586525842980058,-0.014983496499619057
159,0.9858950173748975,0.047733266834843024,0.48518424662408616
160,0.4790662011799791,0.15038445726989735,-1.3255642041928484
161,0.6998662418333171,0.5870299070369316,1.6027053010195889
162,0.0019632840644293603,0.5301973461362055,0.2610684760217913
163,0.09500332977390247,0.9232734366517491,1.1965604432470796
164,0.38352313604970667,0.7397316982767173,0.6326242324944552
165,0.08245555216818268,0.612454030085616,1.768437232739726
166,0.14961363013920725,0.6132919812078929,0.5608242290888286
167,0.6220858455116783,0.09237805542795985,-0.9710236432815776
168,0.10660496020122356,0.6909088977058785,1.052872799030818
169,0.8598381114666009,0.924717421764022,-0.26017357116620915
170,0.0865067914276012,0.6088103117248744,1.4221090379334338
171,0.8251009778204802,0.732388759145498,-0.7910191046591752
172,0.26577579927018524,0.12444148183980985,-1.655876618979763
173,0.30263814121633126,0.8466322892767736,-0.60336038921408
174,0.9105715979248177,0.06266999021194486,-1.0610571721180426
175,0.5148398921182564,0.26157700931768046,-0.12958807224302876
176,0.23805811267250987,0.24529016324835895,-0.2970638177371812
177,0.8206108337345375,0.8284739919638258,-1.3569648705716761
178,0.07745460584105435,0.5002251808174905,0.15164585301043126
179,0.2654439908145376,0.5614372633592342,-0.3625117099861184
180,0.9626081912545624,0.7184621736335031,-0.1588412220819094
181,0.025236247676920676,0.29811599828810764,2.0220224898152255
182,0.5208997617427139,0.308621308644938,0.2568916094761887
183,0.39132938005673434,0.48741990790885836,-0.1231493369440314
184,0.2327148272357541,0.0363672855451076,-0.7549443424282927
185,0.1937281651814663,0.7704981325266723,-1.6898528668772654
186,0.5362926331472473,0.645242962285867,-0.07911537245123358
187,0.16138785384282328,0.7847610626411556,-1.5106499777382294
188,0.9492401172072998,0.28653263098213155,0.7337887114261888
189,0.9907957854602776,0.8607246624525595,0.02809731861422339
190,0.8123928408514217,0.9852997955013284,0.7204909114061502
191,0.9633700614093464,0.33670437424890287,0.6923508660566078
192,0.5071138348544147,0.6294630144261709,0.33081385953313597
193,0.07454293389492117,0.9787401625605648,1.8503094696501545
194,0.8204312873914418,0.1600780488124548,-1.2696500972746538
195,0.8862803119152275,0.5979337120437485,-0.15716580464611535
196,0.23107451041089588,0.7864135928756374,-1.882081684063194
197,0.08634655355208809,0.9877787749701676,1.722106686418321
198,0.14609261351104574,0.8878181817757254,-0.22688974135772608
199,0.3511427878758212,0.018647735895123585,1.3102830590739463
200,0.17715737138657528,0.672761480371922,0.1642211002236442
201,0.29534618368586596,0.7072246891882242,0.24795221842683351
202,0.6546680360466219,0.2084448224255363,0.3053270912533992
203,0.665069379015717,0.7333484505780652,0.24631308788136724
204,0.19675232522354946,0.9853703675304645,-0.039126469837795705
205,0.0028186618532830554,0.09645510313630079,-0.1410667242377598
206,0.9282452045205558,0.7361888601170536,-0.9438339415086291
207,0.9611147011850661,0.3082999533070987,0.7381662458317184
208,0.2305408817640432,0.23492418049432506,-0.735410171567648
209,0.6935537271053739,0.21633602562799592,0.8576847234917184
210,0.5245064494091376,0.6887585448959676,-0.29952792118402044
211,0.12190016494570055,0.8886494050448639,0.43936444845657696
212,0.6169525977834484,0.7504001437677866,-0.9411041469854277
213,0.6537652126459498,0.1408451622940997,-0.7260141528654636
214,0.4322951264474638,0.5139895003556644,0.10214097707112613
215,0.8417607243844821,0.574099645061391,-0.2919651783275655
216,0.2464514342186438,0.28703433537713674,0.07013948193702688
217,0.6084508817620117,0.14383779664418783,-1.39702239981741
218,0.2528766829877055,0.6030190142556154,0.10598446722855308
219,0.7093083171943267,0.21394336481745113,0.854189223886193
220,0.6160328181893452,0.47237624169922143,-1.2710260565448732
221,0.8401236041581588,0.30739380853531617,0.28733037089154373
222,0.6844038906049561,0.729525484700324,0.6709933347724345
223,0.4576791013688244,0.919094851227523,0.7994013874174816
224,0.7829705440589024,0.274055989713473,1.3040971626678888
225,0.8561649662286605,0.4600496151499416,-1.8783221231044807
226,0.14740026848972643,0.6723277739484695,0.7239492090820292
227,0.9610157854734462,0.3754229626018012,0.26763053276031334
228,0.46412427718674887,0.843615086022619,-0.5290020964790444
229,0.7126618993538238,0.36577318313410156,1.2660391190244011
230,0.35816260218486806,0.463326432814401,-0.2943526346790034
231,0.12241312483311872,0.8931263348958458,0.38850972311535265
232,0.6795016215643267,0.20875003807718495,0.504596511636475
233,0.9625001390402396,0.5931761131383755,0.5962282687344024
234,0.05504286858309271,0.6954831635531512,1.4448692343959113
235,0.13415962174822527,0.5824686722030198,0.5162684271207613
236,0.9717019193909843,0.6056218441819536,0.8326706558510913
237,0.3706069652261307,0.35162838230519133,1.5018765767742142
238,0.1598267318883455,0.4910356992220789,-1.501829427339479
239,0.04816683778696673,0.4559944478677985,0.09925916645686393
240,0.9751512543911609,0.2638449311155677,0.894941649836779
241,0.9696917583152128,0.7743403833136263,-0.7405492042563961
242,0.31342938934043585,0.4848230845722675,-0.6096986927028705
243,0.1382695219620712,0.6744276066093935,0.5862643325412458
244,0.4237195081644104,0.8744791354247146,0.4871055080956205
245,0.5815337645325094,0.6835592305556807,-0.3800578160051128
246,0.046884686662144626,0.4881943915331206,-0.023163633144044002
247,0.14895496156321708,0.09755460941766614,-1.128886349674261
248,0.3140283286496486,0.8775084000732447,0.011845823277801815
249,0.9373845308664264,0.34624083780149917,0.20320070120092182
250,0.47234948838846336,0.8987129213967469,0.2209077823834123
251,0.25719361323395984,0.6348420855330487,0.31327587365375054
252,0.9168959117037913,0.5116875017525104,-1.5678682499104257
253,0.20409675686433804,0.520054586671049,-1.5080486015107097
254,0.22584455758516975,0.41748522054312864,-1.4700409843831246
255,0.8602865915995609,0.5431169647399641,-1.0645637541288433
256,0.7145386467520844,0.0994441721675946,0.3144080926556668
257,0.704094078436562,0.07244707872487544,0.7749820764731571
258,0.4783128425294695,0.16947611979818566,-1.046615885743791
259,0.02247851629406572,0.984734207571571,1.8777801201739863
260,0.2555663884006881,0.5809133251365043,-0.2282646570872352
261,0.6890210208707213,0.6144213392757991,1.7704154225864452
262,0.0530433474117481,0.20756831144711319,0.9829911819142163
263,0.6866789020664038,0.05528863794800143,0.7110283008202755
264,0.4130507895634986,0.6251131327112117,1.768227710638015
265,0.5575101185347169,0.7106712134094113,-0.7050331726441817
266,0.4635088629838433,0.5041803446485266,-0.7207384799946507
267,0.43022663434469877,0.7404796484906258,0.2152197943810818
268,0.6726583493711259,0.5739456990147819,1.024511307734324
269,0.5746865471885314,0.7348380358791136,-1.1009467112175773
270,0.805077204622512,0.47159007273785136,-1.105495576767456
271,0.8583135464305415,0.44207876475426955,-1.8406241277911033
272,0.5187256643807424,0.5586947876091717,-0.7354341796123949
273,0.25504724929120237,0.4239699696303526,-1.6058758107193072
274,0.016079461507027992,0.8290602818215658,-0.1523081706855084
275,0.642287508357374,0.87963254674729,0.044481828454679635
276,0.09582428304247481,0.5643138446630193,1.001866038341131
277,0.7953265401930748,0.323668409644464,0.9566731990216718
278,0.2031189790700051,0.4338465213156726,-1.8410696964750957
279,0.3565059316568129,0.47916952986597583,0.006061427956223275
280,0.9144899449856697,0.29468557333783507,0.224908211633162
281,0.33405783244683784,0.6805785751662383,1.1800644555682354
282,0.20760446687137324,0.976144455367762,0.12910722839899402
283,0.8713931204790591,0.07630601789629676,-1.4735519805799109
284,0.0895915941776082,0.7637961320037909,0.050939995031776
285,0.7916247282272914,0.5624775226761929,0.34713899162126544
286,0.3364395579331847,0.20387899419385103,0.3097675209165992
287,0.9593418928008011,0.9295302388208309,0.6993474007283564
288,0.4895371192279455,0.5899103427765414,0.3506065371061608
289,0.3984285831804062,0.22624774437935047,1.0571104246013259
290,0.5347289130585263,0.19644691760570043,-1.482803544764103
291,0.4098259835104956,0.1933172885847413,0.4689426002865443
292,0.39374338732030223,0.013728309786181225,1.4759428527791205
293,0.4517016181554141,0.48328620882220885,-0.597610322664699
294,0.2876727711289433,0.7092144600045307,-0.12521934637887674
295,0.7976383240460522,0.3902546377980439,-0.06548874850894357
296,0.8379777882891548,0.062238022606199705,-0.9164845804171398
297,0.28407960573770763,0.4419108002460628,-1.2119840417604342
