,0,1,2,3,4,5
0,0.9590670459573452,0.09638363392874694,0.9751541118042468,0.7465114943981466,0.11201924616094594,-0.19272643082993512
1,0.17910193757054904,0.41269160849180453,0.7689213487550751,0.41531589799383883,0.12496677544931023,-2.76881364534289
2,0.2040245522982549,0.8716262068447007,0.27934237580249344,0.8741755580231664,0.4789366645817841,-2.4613701667590235
3,0.3912398406949864,0.6099595135591114,0.9989364816774711,0.9562121641392484,0.5773422481243624,3.322313782664211
4,0.7659877970717207,0.12335615025992086,0.3068565528074749,0.009688086880910496,0.5473470383128212,0.3400193623057524
5,0.2949333846137443,0.49058090838431134,0.41755328390070956,0.8170815979017167,0.5649246286761094,-1.2492914430457207
6,0.9712300043251826,0.20195115742327363,0.44702334491003703,0.21260763418009265,0.5687028543134667,-0.75634060753568
7,0.8675376649233554,0.9164093416766734,0.7004134104476988,0.11009485729863588,0.5680409758325351,0.7204305765518734
8,0.3231162450068643,0.7151197008774853,0.71698189657658,0.5588189358810302,0.982558355653014,1.8923722193350123
9,0.03730294374838128,0.9498373486168408,0.45619521106119887,0.7716271613131482,0.4633275257564191,0.23339574159331916
10,0.9974520537213901,0.16942943559632095,0.6139189287466748,0.8828708146027731,0.445924222292702,-0.6784304562393276
11,0.7396670784613386,0.49124635616042,0.7859519849439663,0.21444694763482852,0.6759257786997731,-0.6312178539636665
12,0.15571608152938954,0.5497439737697872,0.30688116320147585,0.6181387176428766,0.30896285157436276,1.8163864721280083
13,0.39993173207581756,0.640574921358831,0.015386420157202041,0.838110442419586,0.7296600049229132,1.7289829098832479
14,0.7613099464775741,0.7576883303271186,0.8428214286685678,0.5876053591933397,0.22993851819644706,-1.6697189342151126
15,0.7041915054926556,0.3165047956014235,0.04330299686548378,0.7280827515657505,0.4781859606775499,2.0045943760034772
16,0.4623912287884926,0.45791267532232327,0.3030507573625142,0.43111477411066257,0.17767595131697733,-1.6115409655266895
17,0.027062810261634485,0.8466371046354371,0.04220924218993838,0.01914026344672537,0.12662691778514568,1.741056895844018
18,0.34238783260560357,0.2361895555676613,0.5899847467001844,0.6126500054297367,0.9774711182190211,2.6622552028931072
19,0.7104869845811699,0.5384607881705255,0.30249005901501724,0.2799800322207192,0.8485984526130739,1.0301725201676495
20,0.4446595963812604,0.3700190176160858,0.16222344227644236,0.7932927300583593,0.4666048828564442,-2.2761615127230965
21,0.3301280325802355,0.21803270882891856,0.4663195261983222,0.6628491901308617,0.4628203085801018,0.5312242409078364
22,0.4500959576580654,0.2946391968319262,0.10308232491556069,0.6340530703693751,0.8006870168606992,0.024182036378908645
23,0.13109493277214457,0.4383777785049382,0.973391749223333,0.024011401571782942,0.878337082984004,-0.12661982705972108
24,0.009717040486303508,0.8932233873587965,0.4389389464636352,0.4575524959675372,0.12151552571327762,-0.31308298351001385
25,0.8306698995241047,0.9156172924473959,0.9158012531592324,0.4059811784364278,0.16711703945712697,-0.35762077203816933
26,0.32844568383515604,0.2924068095738772,0.7188640813489995,0.5244777566884438,0.765317510681446,1.2964756342277128
27,0.7904395372367026,0.2252023406260042,0.5807846488161891,0.02643902029147638,0.18684165401184716,0.30105155706267145
28,0.20035732352750024,0.27618238695162756,0.6232538457850356,0.33700916214289467,0.28969698582247805,2.804782254994721
29,0.9320325100789627,0.21874235239976914,0.515945789981777,0.9734657044143917,0.1911974511538458,-0.9929578702307815
30,0.5669018615665988,0.3520851295592258,0.9892281520767581,0.7226363687601755,0.02570418445475664,2.3004050762902244
31,0.7407282245191125,0.43974881339215555,0.414219712437609,0.07133945219889537,0.1742405174790319,-0.4797194425278085
32,0.5774916405830847,0.24063558042315603,0.47421918568837274,0.5397486622436888,0.8197064757734384,-2.6986158360107213
33,0.24390917338194495,0.9648543743654878,0.9328534727918573,0.9894377844566339,0.37282860287102215,2.1107610839651496
34,0.6351399069601527,0.24533142892764814,0.4538550239785448,0.5627598188591882,0.2560145631428139,-0.002233017334445253
35,0.858812985306599,0.6110503438786554,0.8845811965581203,0.7461243695063947,0.28581634325564953,0.6289447638090795
36,0.7723290557929635,0.21025272934383998,0.16838025359583664,0.03978831865356636,0.6865947613305801,0.6104813570078221
37,0.5524101410294495,0.8710006911870337,0.13469995495831943,0.7244975572270638,0.01859377266000295,-0.06839039012715876
38,0.4459327683506513,0.7957652406328689,0.04552225195568482,0.2864738413320599,0.7061132774466711,0.61011703426497
39,0.10656220086461066,0.5091153059948124,0.7818508763682942,0.28410199723099405,0.04704230036529744,-0.10026015876652628
40,0.5207852814266549,0.9225138218998589,0.9118871249853738,0.6935009034658294,0.7908185894279073,0.00901767731722275
41,0.8759412054912353,0.14945560919932155,0.005823687782867792,0.22123753763604082,0.749490700369815,-2.00084036259254
42,0.43321464508749374,0.7614332273415572,0.020351043724027518,0.6466677514581652,0.44048950580257273,0.12211688204230367
43,0.9298635646288227,0.0027685641204304723,0.7149386861133684,0.5341121404118939,0.11245251159415703,-0.7635283049103111
44,0.708949672290017,0.851358764050588,0.5217490506993434,0.45187417435342514,0.8857460268274898,-1.2038860023289064
45,0.5121114468310689,0.768202842869439,0.3849737003056879,0.16255396876660033,0.9784162407528612,-1.1990615081561622
46,0.10115865831384374,0.33371487111586884,0.42836376725740677,0.9630479688574262,0.6108255229783285,1.6476637144043436
47,0.8123597672442184,0.4727675971555574,0.05902572712280785,0.31669360773623767,0.3258933554587021,0.4653964856041306
48,0.1919783763764844,0.4572208907533073,0.3793169588171462,0.5184491844045509,0.06077908407266486,-2.1902169651336947
49,0.7587592692211023,0.2600326903172533,0.37659626100429455,0.6686882239078178,0.9395457891016857,3.360144003237555
50,0.5520822554590861,0.7444769060133293,0.961323487302077,0.4136501408273544,0.5559973081675309,-0.6072705183264646
51,0.8885104363512082,0.5374594209753225,0.40290713874133555,0.7351472014618511,0.3246915722199767,1.0092739056882087
52,0.28459388127973717,0.30391396134490734,0.3114169701669015,0.702684851539859,0.4491119621662796,2.0128947420212686
53,0.7728963262759468,0.20262691873920968,0.009235496007773736,0.39488147589881173,0.5158731472400816,0.8116461076774631
54,0.6858757044834639,0.8358445294414529,0.18158448121496862,0.4992272229107658,0.8499521407865437,-2.6289483852865443
55,0.9727598563915281,0.10656325386751642,0.09546485438874697,0.9298350880023736,0.38170721385921313,-0.30480189881144765
56,0.45134603141717744,0.18549155007141016,0.04748825132302159,0.9717763064958189,0.0921978183650064,0.48616685728424214
57,0.30179610767441845,0.4707190548489327,0.31412230671229513,0.17944980232075824,0.3018128786545966,0.3672633042119084
58,0.2812487134592603,0.34688921044265675,0.9852585720797263,0.33219331523949747,0.8919593141376085,2.550299817623573
59,0.9579570869677377,0.5639940872381953,0.6973085287808576,0.7477300332388354,0.5964422053844327,2.6073163987302217
60,0.14003816867189067,0.8367827527837898,0.42933736187859683,0.9931932350365363,0.4651248701319678,-1.4169562226191756
