,0,1
0,0.5651218235950058,-0.40304597620591665
1,0.8193357667794069,-0.7489501397287938
2,0.99136452347036,0.807996534266885
3,0.4512465964611396,-0.7149097802792554
4,0.49001816230983086,-1.023596143211501
5,0.5911773057715015,-0.08663815042652628
6,0.02566909702353737,0.8881619039855757
7,0.2594010421286086,-0.12015134541001715
8,0.9582402438388644,0.9692260318011514
9,0.5547231777246668,-0.3258599113352917
10,0.40821829540698007,0.17256812460242316
11,0.27997597925825846,0.4925063747121181
12,0.7008583407083016,1.1291780981046586
13,0.9571748577484469,0.7288378178838435
14,0.22103064876458256,-0.4038287788072047
15,0.7016937396892555,0.7306925853647761
16,0.039756903315486314,0.5758339462099133
17,0.7468973294293566,-0.1040661301949909
18,0.5907466648359665,-0.1850119807469617
19,0.28918435081485117,0.5295408302271218
20,0.9114274998759242,-0.11803692164600828
21,0.7809033347576926,-0.6623225519731251
22,0.1464136996261748,-0.8650882553078612
23,0.9499537097292856,0.748323519135607
24,0.3534594953590494,0.9036591033456955
25,0.7472219012180632,0.16044618406357647
26,0.44704688630026435,-0.3871233416709095
27,0.13003644205629206,-0.8892517492435108
28,0.4944088816939175,-0.6817424156154731
29,0.7462432790523899,0.2084506333020098
30,0.5111662052680533,-1.0157447782036473
31,0.7856737297716343,-0.7236186378882713
32,0.20276161693103112,-0.9887269720790018
33,0.2232963388334438,-1.1197514591684474
34,0.7400019042196608,-0.10379011556789597
35,0.5723978432950678,0.07535198973974433
36,0.13245541015996287,-0.7730293822300444
37,0.5516370794184001,-0.40400177406174
38,0.29366040669280835,0.30930283139310566
39,0.40107241937476135,0.13105588583791042
40,0.19822594906436308,-0.8190670286853092
41,0.1954293861110833,-0.7296125469809556
42,0.7496193367689249,-0.11285440751900488
43,0.018858756823444178,0.8741676559978716
44,0.014935736353842266,0.9122917145003652
45,0.3519809264379744,1.01800339331698
46,0.06952497687852566,0.38002732155275043
47,0.04118958086767066,0.6962052306292967
48,0.008201849253235083,1.2394618391217989
49,0.26620025030124483,0.2935421333880863
50,0.28912439595185746,0.5825906630308357
51,0.8749194250327466,-0.7530017596888431
52,0.8780552876498261,-0.7363802223222182
53,0.6291648496362321,0.8511134959915723
54,0.7136612476835479,0.3729154895422036
55,0.04812101521849055,0.8134567994726596
56,0.13358424713026584,-0.38022011223003205
57,0.003118498361452393,1.2084368397264451
58,0.9690060100038194,0.8899340281278656
59,0.4896653717571826,-0.9720740444482653
60,0.21770526389573686,-0.9037909359027055
61,0.5748900688828782,-0.08600340544345322
62,0.20769496884131045,-0.6748748242565928
63,0.3120463286693045,0.8356331271755989
64,0.7331661544813715,0.63970497543971
65,0.23919608084615984,-0.2665382536577427
66,0.3674953459059388,0.7226205723250838
67,0.2989430703061461,1.0047699210177488
68,0.00793275665717641,0.7753340036514126
69,0.4730208297887517,-0.8015769526686076
70,0.17880367527926144,-1.0839073043293144
71,0.5001328790609112,-0.8757028846696029
72,0.4348540479391779,-0.0644605138805428
73,0.088445767340394,0.38426298635306533
74,0.2108138130062378,-0.2676133588022835
75,0.6464085141791549,0.5550835202607358
76,0.1930838895638065,-0.8173971887804146
77,0.4907777677578685,-1.036549018803669
78,0.5973538619924296,0.33328000388044665
79,0.14563334643474268,-0.8810507340765357
80,0.44769055184754036,-0.5639145786033343
81,0.5098414257125073,-0.8236386554809441
82,0.30080652243781036,0.835838402605467
83,0.8047944368369024,-0.6488552195756464
84,0.9794397342298744,0.6153502256204038
85,0.7714714633834946,-0.3589977510566987
86,0.49464892956982,-0.7480776317226256
87,0.19832638772726108,-0.8476625659460573
88,0.8235068075234175,-1.193335753138046
89,0.22257431192136878,-0.6533610704073078
90,0.06965211929060888,0.07152744160115576
91,0.6735333770321748,1.2004880290990703
92,0.21718528123772152,-0.4651603438853676
93,0.7853081058103621,-0.8477683086978582
94,0.46568624941951575,-0.818968810964667
95,0.5767278061036075,-0.05596908623935909
96,0.21139722110641557,-0.8109983997977193
97,0.0975157719242532,-0.46277964079864886
98,0.5605843918315441,-0.19716063377777376
99,0.028056806826547653,1.2225712204092867
100,0.03159051346039332,1.0242650094448018
101,0.588592491061849,-0.14229384164182646
102,0.4580747610315591,-0.7151135432658244
103,0.8654718038196672,-0.6026722977243313
104,0.9747671434034465,0.891390442295819
105,0.2030751610413033,-0.44310213398216025
106,0.9503840309193269,0.6619455948948915
107,0.9360453997991615,0.18445504873427443
108,0.6208090892382498,0.8447971219547953
109,0.5941071170307717,0.4372198147505889
110,0.3802425250408066,0.6163467537560958
111,0.708111143026813,0.762901973091144
112,0.886036302072337,-0.7856077166939517
113,0.8220101950691321,-1.262274820992927
114,0.14178555024177097,-1.0848216729305749
115,0.8737233503666267,-0.5437317886189486
