,0,1
0,0.9643879868275751,1.5512811903213817
1,0.4716441152612669,-0.6148240287050981
2,0.5697836072857928,1.1848826787475069
3,0.46410233523315914,-1.2640277043783963
4,0.5002878041976274,-0.074366251417473
5,0.5124629368631431,-0.23162098731904135
6,0.03699479229278002,-0.12712407159660905
7,0.5525249309950241,0.034819687228764856
8,0.28450896814549087,1.1469079603950978
9,0.9760436173105203,0.9159723024486113
10,0.3301976285848135,0.7952610700058688
11,0.8807591575712279,0.4774946563566628
12,0.7616319744401973,-1.314979706992014
13,0.805349620706982,-1.0729621913927685
14,0.4011802231051521,-0.6228230343693972
15,0.06773779741747987,-0.658560190289377
16,0.12891530495351022,-0.6409823570110303
17,0.11470031371354794,-1.580993096171829
18,0.8285320889259149,-0.29947496094630066
19,0.08476744430077543,-0.5664514611546231
20,0.3168210405154094,0.8975863679855336
21,0.1364788313878349,-0.5035096407566929
22,0.11473733535891939,-0.33355765640939783
23,0.8517546978619682,0.17576783901328535
24,0.33776838356456385,0.47785284779444115
25,0.9614672258281728,0.4716196544036052
26,0.21271170867281564,0.1937156560716495
27,0.6905148616229381,0.7118535854564878
28,0.6850941767001252,0.12749045919039714
29,0.5129473445504507,-0.880685770232333
30,0.22014904675547986,0.3957656453943012
31,0.7097224053224619,-1.147868001126129
32,0.8854071760596589,0.821754439823959
33,0.5610153082715272,0.669524364603425
34,0.8445506970559319,-0.5197795635882267
35,0.22598111735727155,1.306876960224796
36,0.14349370753336932,-0.818519522611717
37,0.9765302730661384,1.666155494085118
38,0.4331905717212746,-1.6921528132904253
39,0.8783585748976752,-0.0270266080913523
40,0.9198419797363472,-0.13538268871328152
41,0.33624597099852105,0.7047043568729252
42,0.23615317346113518,0.5719245365242568
43,0.8721913080370193,-0.03266156002288131
44,0.53697562532762,-0.15264291161864732
45,0.15592586100631045,-0.7006762847850292
46,0.776370600337626,-1.5639588858503954
47,0.28201301650748223,1.5456907452429012
48,0.13979492114370484,-0.8306910306330368
49,0.7032664024859924,-0.36388178389064263
50,0.6328471122997145,0.18479858176229735
51,0.8204471142965554,-1.0988649770552301
52,0.9173282557628807,0.7339139787863397
53,0.3218152012877854,0.49348813151295534
54,0.18410175982100496,0.04681813615720559
55,0.00972122938238984,0.5484634316096926
56,0.29176849541128513,0.8142530653490186
57,0.4578985010533966,-0.5360432956211931
58,0.7351637168531858,0.45733590720816875
59,0.462021518567061,-1.1760188507938425
60,0.6188178814972506,0.9757002913985956
61,0.46772289290393454,-1.580328786081658
62,0.131436081742205,-0.02500602385571149
63,0.5063305779386496,-0.13073497634342324
64,0.9791123977096576,1.8388116375474512
65,0.29855949108554514,0.8176561688285058
66,0.037781939562489764,0.9480498145718029
67,0.5545169270198814,0.9339242262482385
68,0.7127374798296487,0.6816000013405797
69,0.7454294493312874,-0.27083049195802783
70,0.9789059950749114,1.3055545429577269
71,0.16553385391505349,-0.7750107438596119
72,0.8165137473477236,-0.09741856494210077
73,0.9652406261226376,0.1716362228778302
74,0.33534396035969516,0.6668615267484512
75,0.3906655359340693,0.08303521098756034
76,0.47009728787536487,-0.6623034939155512
77,0.7795242395077391,0.011567161137766457
