,0,1
0,0.05226711526908545,0.3219934871362784
1,0.6606883386951631,0.9894970577779072
2,0.6489738339843644,0.9971321898698338
3,0.17416276211795567,-0.9214312559389449
4,0.46007624576384043,-0.8800660786295328
5,0.6585157115257086,0.9945856378873997
6,0.7213551456600943,0.2784623209284046
7,0.7364227064904288,-0.0018240959944878265
8,0.0006243447317121342,0.9638991702379544
9,0.6507695135512034,0.9991221463742679
10,0.4470429189459515,-0.7381533088290531
11,0.1480777566549486,-0.9957117382131494
12,0.14870508680611583,-0.9967360224786165
13,0.5624872540505154,-0.1347778732446386
14,0.5676524919932107,-0.03781782522036971
15,0.08018885622430771,-0.19717749205585966
16,0.926351215050532,0.42621040697268575
17,0.21787629614020776,-0.3407998070179157
18,0.6296851589367135,0.9050347351193049
19,0.19919807819076174,-0.6440980701171648
20,0.27903009971343196,0.7207991321934614
21,0.2713801763793049,0.6137146060549811
22,0.0870166532471166,-0.3213729523469722
23,0.29997497103951154,0.9319506652534114
24,0.3840966480699267,0.34869686134221234
25,0.18421413037718626,-0.8317676525245065
26,0.34210256249815507,0.9118426163740467
27,0.49046335355630044,-0.9969604380190314
28,0.16277280379364079,-0.9830551564951023
29,0.12400489145509774,-0.8543978267716932
30,0.7168325073715125,0.3592297844340043
31,0.8924053461973401,-0.1982430483670371
32,0.8130621959170642,-0.9922782620232113
33,0.551591948402883,-0.3340158872960422
34,0.480226926016628,-0.9933989588855492
35,0.353546573545225,0.8028352746634362
36,0.28453607535674086,0.788729630036855
37,0.7451913958202028,-0.16633330347170425
38,0.2968892785212832,0.9092972080553318
39,0.12261802988073578,-0.8405236989604901
40,0.8440226821101071,-0.896389848580309
41,0.8763195292904548,-0.48185948233805204
42,0.5117953540888285,-0.8869546352714368
43,0.25398827133288315,0.3268108854456901
44,0.12007571687829166,-0.8136060574950946
45,0.8873074438155385,-0.29136961421833657
46,0.14108487317726115,-0.9749154669713723
47,0.0945782561307894,-0.45262936241094065
48,0.18283904530232364,-0.8458753220595127
49,0.3695493124193031,0.5894607756383822
50,0.9220229642634012,0.3510702679082221
51,0.17448180064685292,-0.9190780232700374
52,0.5698706724720983,0.003984860975207001
53,0.4246292750950369,-0.3966289637504041
54,0.04201721307088935,0.49778280774051265
55,0.2576987480417735,0.39205836950750167
56,0.14619131059441293,-0.9917934600793159
57,0.7283544471704255,0.14969422731072388
58,0.18420589002919363,-0.8318538681689281
59,0.859282916442555,-0.7338064679450604
60,0.9316462600086962,0.5142292495604006
61,0.9363928604079655,0.588805368645273
62,0.5926152285481655,0.41933225097864946
63,0.6337021985670148,0.9346170497198844
64,0.49728534499852806,-0.9787381246268994
65,0.9608970176113838,0.887306973683434
66,0.35781399679562065,0.7523332036248842
67,0.9761552734155261,0.9816793826880099
68,0.3361524418747103,0.952061998189026
69,0.6295259637868489,0.9037543269773807
70,0.47580490806986686,-0.9803996116066825
71,0.3334856913762364,0.966229904693668
72,0.8422469497590633,-0.9107219004299938
73,0.8215487051817676,-0.999365851394302
74,0.5553574493660305,-0.2663294622666952
75,0.245085517572593,0.16436501730282616
76,0.1712062913417023,-0.9416423083604794
77,0.6392276137156969,0.9665276568674083
78,0.04238682618818235,0.4917282470656453
79,0.531733319059004,-0.6555323168015933
80,0.598955644122713,0.5245816692634888
81,0.988296486739694,0.9993102401019478
82,0.7616986236837999,-0.4602385788264946
83,0.614900117768807,0.7531056204192313
84,0.521121884793798,-0.792506560806508
85,0.6464313948602868,0.9923618869590669
86,0.42119143366618406,-0.3363514256932309
87,0.7802273778612827,-0.7362572385060908
88,0.5016820645402963,-0.9583992289615448
89,0.8824454205683454,-0.37769463141633636
90,0.8397082908162583,-0.9294359237048128
91,0.927883833861291,0.45216278083150113
92,0.8928453899352757,-0.19010631732741431
93,0.6613610782092522,0.9875844968144789
94,0.033062999290416895,0.6364009875739831
95,0.7097470989607851,0.4803022312554324
96,0.5764631839471336,0.12789949047353744
97,0.8081609837276711,-0.9766042153567889
98,0.9618065957925707,0.8950831605442628
99,0.3964705279648967,0.12262875230074505
100,0.7910682788436977,-0.858259620448143
101,0.6888003176417496,0.7807322325388261
102,0.5278200271949102,-0.709403222309118
103,0.08400604371596432,-0.26714616331756935
104,0.22598195206123617,-0.1937464111519756
105,0.5656172912013999,-0.07611578674702506
106,0.46581687000572913,-0.9262013401413107
107,0.5200547497047344,-0.8046128250691648
108,0.39501075453496215,0.1498872924840329
109,0.4277390103023183,-0.44972624040401066
110,0.7850095473416882,-0.7941845407038965
111,0.9063162311259857,0.06260796309320509
112,0.25358404210009355,0.3196003176370616
113,0.4172110441047626,-0.2648142817290003
114,0.0363162680018525,0.5879326626102005
115,0.13007144774758328,-0.9081077581044296
116,0.21192893266476098,-0.4438340022372035
117,0.2892623099106546,0.8402950070079169
118,0.7164423043775271,0.36608419610714293
119,0.9299231066504947,0.48610577539290384
120,0.8566660148853842,-0.7664113273357304
121,0.6316404092040535,0.9200926602573865
122,0.11324997671158643,-0.7322810495382852
123,0.4964317021579445,-0.9819117239518705
124,0.24655927311625658,0.19169989916061245
125,0.39218946685509626,0.20222986334158544
126,0.401611547427836,0.02602932156821093
127,0.42739971151540557,-0.44400471810504294
128,0.20147063846145918,-0.6107495548078506
129,0.9058622941832084,0.054066051823456134
130,0.9960704488507356,0.9831782481901767
131,0.8550187172847005,-0.7859841861015346
132,0.5974748702735077,0.5006173195787793
133,0.74303136299065,-0.1260580699319343
134,0.9749672085835804,0.977166534217285
135,0.6042839800340722,0.607302192185099
136,0.8224736289629189,-0.9985932081360733
137,0.45011714823416016,-0.7759859746217037
138,0.7118011887505917,0.4459904687635252
139,0.5925949398897004,0.4189850358106307
140,0.18136479581027454,-0.860368920019072
141,0.12771304078691115,-0.8886018154302437
142,0.02851491140453133,0.7001109427750983
143,0.33354623042274223,0.9659352264588682
144,0.5382795536290144,-0.5576015693634114
145,0.7048594268811729,0.5589588947792794
146,0.25476250164646486,0.3405681371829215
147,0.43183818433964916,-0.5173285982605025
148,0.8398215484910839,-0.928646079220114
149,0.25309212074854914,0.31080052501693806
150,0.5980744549170622,0.5103688437338574
151,0.9804377522408092,0.9938469710392028
152,0.2978449385850682,0.9166456561519141
153,0.9192001172420314,0.30077432278895466
154,0.649670474759189,0.9980399696258884
155,0.8187621535056455,-0.9998570256583771
156,0.2389743494579969,0.049900701118804174
157,0.4196091967525176,-0.30811922150518023
158,0.8427708400870226,-0.9065989463651818
159,0.023064713541290804,0.7696460972493743
160,0.48042509345511775,-0.993820513574397
161,0.6057231370487104,0.6286280925221653
162,0.8062533604204646,-0.9682420468518799
163,0.7285652381215341,0.1457645101746293
164,0.3926790331556447,0.19318394395007607
165,0.6563412148423593,0.9980086023829112
166,0.8566289045672806,-0.7668604720598529
167,0.40879857179824886,-0.10922162456069288
168,0.8197130233592879,-0.999999486656433
169,0.6082702538991813,0.6652285858017881
170,0.6213924214148195,0.8277843481452916
171,0.30989877033972657,0.9831231716650681
172,0.78121641362804,-0.7487442388887424
173,0.19773902732494553,-0.6648896531142554
174,0.7030326888227844,0.5871737731232728
175,0.06644176872943264,0.060611268308751166
176,0.9797302840746224,0.992281585029646
177,0.48509995560897656,-0.9997329950205817
178,0.6099300099009315,0.6882583617484775
179,0.518887529502861,-0.8174815698648795
180,0.8141780879831052,-0.99466746030806
181,0.07328253391926254,-0.06824386217601014
182,0.17413820446756034,-0.921611013350851
183,0.4488772800676124,-0.7610341640942518
184,0.01879281000931987,0.8185085877336213
185,0.1880515770753396,-0.7894731814715636
186,0.41606109622922627,-0.24385154848777157
187,0.26909534155054116,0.5791525407932966
188,0.8857501809913354,-0.31932013428963035
189,0.9142806410786037,0.2111726676962691
190,0.5630432949666068,-0.12438516765882085
191,0.9685734003458395,0.9445327443437457
192,0.6955130992888312,0.6956352833037205
193,0.05342444310543093,0.3012652262525518
194,0.2218446310687734,-0.2695889490346028
