,0,1
0,0.7680133163977124,0.9268790561347398
1,0.5741862955378738,0.36440426865869985
2,0.3919654946952049,0.507681975007606
3,0.7724139750720486,1.189985986970826
4,0.3976633393175175,0.5725811965281788
5,0.3058522043523675,0.276594273267159
6,0.5107509012212391,0.5691030791690932
7,0.8207703624547178,1.0280680551431287
8,0.15898189795873408,0.10400342288510306
9,0.3596746585709629,0.24197861745751303
10,0.9503602844173498,1.4808828790559636
11,0.19073412539137036,-0.03839163496743986
12,0.6936795483580569,0.7772042229594661
13,0.7932102442155902,1.182256695321522
14,0.595675404689234,0.6950544354034727
15,0.49323463620340946,0.5028820705514268
16,0.2434079621885904,-0.2849200943381876
17,0.24986423730784457,0.1999959842796295
18,0.030484069517792034,0.23778794829056632
19,0.2773602571227207,0.08599723561366635
20,0.20855654380313393,0.689057964175854
21,0.9875973170641323,1.7028838950573617
22,0.09035523745710528,0.10941268779816357
23,0.38809238093171505,0.6282506602512807
24,0.6140389714347457,0.5225374943300927
25,0.8460249729352601,0.9350230596603041
26,0.43415927386876285,0.18208260274044952
27,0.3273188269752656,0.014907493220518764
28,0.31843051424225766,0.2820252638713542
29,0.05924840462855918,0.11338673249355935
30,0.8687994969077045,1.183730381574618
31,0.2592585100360777,0.3509059184040197
32,0.1333536651575813,0.4765590601549574
33,0.6130929544472478,0.8325961905999738
34,0.9056698553098613,1.3752785687269946
35,0.5526789404615521,0.6729337584870175
36,0.038448265431753725,0.34851338837679136
37,0.3542478433970552,0.4643930225025603
38,0.45622548093890736,0.7480577319833315
39,0.6594722959097267,0.938271629771125
40,0.5772113203619602,0.7683273763495617
41,0.534021928073614,0.3336626296445513
42,0.41803371523282207,0.6479425571507411
43,0.3964923580794306,0.5181669210107781
44,0.5797127328460712,0.5388892640705707
45,0.395465503444695,0.4324985907040546
46,0.3774823763725226,0.7237397264637684
47,0.01359990538253475,0.20686748121147167
48,0.4928794019509791,0.5022325544380811
49,0.6150732401248968,0.7040256819496454
50,0.10522128695161181,0.5098224485698316
51,0.9239655066350645,1.4875677498658102
52,0.2865490230105502,0.5611365407827996
53,0.6078709790279673,0.6609157917890363
54,0.1300670643108789,0.184710523370526
55,0.6690870682469409,0.4439451937677417
56,0.7704325612195254,0.6839245929488897
57,0.6102713022554213,0.8030503045220221
58,0.2546100716869063,0.43671306947594746
59,0.36619470015014555,-0.05091088492505247
60,0.6306259549302504,0.663069889107043
61,0.30639661550628927,0.372589366098522
62,0.27145330788128175,0.27370079243038803
63,0.14211807635572693,0.16355256318339248
64,0.6301515769357663,0.5809102341325684
65,0.2804773266927105,0.38457571142330127
66,0.624793183371315,0.35474638285405174
67,0.8890945015610042,1.4928639480591175
68,0.6821225220130014,0.736376013268927
69,0.34357397942029444,0.49350662278865226
70,0.2366511897677439,-0.05055255357166005
71,0.9832654837657013,1.8094445864221802
72,0.8510169391135542,1.561022764156677
73,0.05004751984327327,0.03685014607487355
