,0,1
209,0.5269403856785703,0.2874074142672623
210,0.016011729483206838,0.4980174667470876
211,0.5273401456831955,0.35244365831971536
212,0.8120159594957939,0.11179413447803918
213,0.8690555094432748,0.2897509548427324
214,0.8472546392274584,0.35912438495445415
215,0.33052012224078453,0.5575898698192385
216,0.42349722841825255,0.29073103877065354
217,0.19576479157870763,0.3247526381298653
218,0.6542401327817567,0.11710223267874545
219,0.1886589296054545,0.0006537156554081713
220,0.16220365422772076,0.10820481557986414
221,0.6170394718173448,0.5187930252550241
222,0.3378051568840219,0.07807480730363969
223,0.2251351823326493,0.1989510465774944
224,0.48372888955330384,0.27307878897775806
225,0.5174133355124442,0.6766020518515405
226,0.0106849301583124,0.17597304296240945
227,0.971712835979405,0.40397601666247807
228,0.5874037059774234,0.22311132825666813
229,0.7827921729811096,0.562513149106983
230,0.2552433427090486,0.3875948727337
231,0.44446379214428977,0.5367040838056407
232,0.7280331685804867,0.2643332705671264
233,0.19771509824607902,0.24506120541679127
234,0.5760105723617561,0.3045601918874947
235,0.30202451891784043,0.2928484513556474
236,0.7403542319428853,0.24756320123540038
237,0.6955241094523276,0.45271126074455836
238,0.4595718193162446,0.42995067842961715
239,0.7909912975958204,0.239685614046465
240,0.8901279404164858,0.3740703045801154
241,0.27688896875380364,0.4500888740177223
242,0.3403011747916376,0.2425602834975302
243,0.3912345101368844,0.4074414598405719
244,0.17010765116705684,-0.023169112141646575
245,0.7698715209033618,0.019778493402685948
246,0.35033488705610893,0.46566382259289707
247,0.8085564064784017,0.561419155037161
248,0.3342470259684869,0.47628277876447833
249,0.9024786146614644,0.4351224841625212
250,0.17997373426360863,0.13754265892596393
251,0.2083591883807815,0.24178813937571614
252,0.9961857274791529,0.14688753586080733
253,0.7640954423261737,0.49190069603788367
254,0.18998029649226755,0.32080645578997646
255,0.21133056029211783,0.4535994299422862
256,0.14322009104971234,0.2644893297755957
257,0.912864039390669,0.6067477229964429
258,0.2509049255675564,0.07376136157841762
259,0.9501916344045226,0.3100657962860175
260,0.03892940622433838,0.23860958936828924
261,0.866401194149166,0.2900801056811124
262,0.8373255071549622,0.040560276865277134
263,0.127610502965803,0.3917041295131538
264,0.005218293174058086,0.484791806800291
265,0.516081226997441,0.2609503742910875
266,0.0701781361687358,0.3092172054291046
267,0.5295619482575049,0.2806344698250082
268,0.5292140451088523,0.14150554008642585
269,0.285945164703734,0.05720269429388891
270,0.5087542766010149,0.5105450088544464
271,0.41425822046677274,-0.06693093480268242
272,0.849586996840949,0.0316162175182621
273,0.4565132502880198,0.6032993717690975
274,0.14379824090073368,0.4325976158344294
275,0.3498292732402779,0.05500146049211416
276,0.9567213070070563,0.05125499984109866
277,0.8810839718661957,0.6250850603862093
278,0.9339361813501985,0.09061346477782284
279,0.7056553161243295,0.305514723764742
280,0.6255845542135189,0.12069772625402339
281,0.8926568136788394,0.5640908520166914
282,0.36641529206744994,0.12666088216920182
283,0.027415719032640617,0.2759549986640285
284,0.8651199834151131,0.4363282806310873
285,0.5707276840301506,0.36597602033054716
286,0.540581093164622,0.6503600834619264
287,0.056733607785382056,0.3980112437061537
288,0.8501769759018754,0.33219279825235615
289,0.23136530364839059,0.473937159360716
290,0.7061452025540584,0.7546672326562349
291,0.08808588606479817,0.3121683961678261
292,0.04863242807023416,0.39072178415809805
293,0.8703190953716617,0.42091127993298383
294,0.8331658500601853,0.5020250692744399
295,0.3067904632373165,0.30716780535811833
296,0.42374156606944324,0.4434929026743731
297,0.18943662883956147,0.37144470856955814
298,0.1083553393774892,0.6279443328719547
299,0.23280669799830633,0.28433725442123137
300,0.9860668702762242,0.6975257344137155
301,0.5538507983254242,0.20000827063709914
302,0.03749854003383479,0.02960408514217372
303,0.3722993856799558,0.16003374212865043
304,0.7231338659862062,0.6839384206717263
305,0.468159028102786,0.4198198571079309
306,0.09333346404738685,0.10767290049414016
307,0.9598958550858405,0.2207255074526636
308,0.9854950102107334,0.04699296037692979
309,0.8484509770115386,0.6799371394342983
310,0.6106212723362109,0.37103589492807065
311,0.6117480747627273,0.36915623937148184
312,0.01684442824540766,0.34468475359353595
313,0.4342081208709362,0.35119347151428915
314,0.21283250962646882,0.3701064455125167
315,0.8237267999259008,0.5964978924419123
316,0.9422002857444455,0.2536417043297221
317,0.3243205124894494,0.07859687997169768
318,0.5302369966175761,-0.0728093475135666
319,0.8242974448045379,-0.03373679818264547
320,0.7745036911153466,0.5889823597913421
321,0.7745261219418871,0.1751599316861868
322,0.08754926526553719,0.2644714380121993
323,0.45680687857678315,0.4085260469210406
324,0.7648869242327007,0.4209518095938865
325,0.6970363801435099,0.4772120599143224
326,0.4508631219830661,0.26702432083259764
327,0.7904685821980099,0.7328690530126194
328,0.7818971095509587,0.6019365268238064
329,0.24522015377124884,-0.16707148706394415
330,0.09697802328317362,0.3869492754975605
331,0.5940333683109721,0.13677060911123473
332,0.7926256980476237,0.5564800874576552
333,0.9173865676681524,0.6521657133293364
334,0.19283734263912733,0.40337076328252514
335,0.901020461514401,0.4187890560987539
336,0.8425531607264697,0.2145741293225953
337,0.015178396382600767,0.38032668333740466
338,0.9547832752017416,0.21255460135975204
339,0.6277974770550921,0.46195142157461744
340,0.09715131676276312,0.08443365298007349
341,0.06473139515373871,0.2559004995448286
342,0.3264691144567742,0.23342106540731167
343,0.6938578605784811,0.386025766293272
344,0.922836033094152,0.22018263442254074
345,0.9144572471450367,0.3022365407687043
346,0.7146320946331431,0.23495998060445913
347,0.880466182954537,0.36733362662719027
348,0.636406569398575,-0.07747561818867127
349,0.2025302358759007,0.5921946072715559
350,0.24970874773336937,0.4293403353282853
351,0.448193481494946,0.17098006396404175
352,0.7052586385247839,0.4458429092629143
353,0.20683817467004129,0.292516707260517
354,0.32605163332678166,0.09567027825702418
355,0.9659418258672788,0.8405170015260321
356,0.03346021547275446,0.2485040730386964
357,0.6818540510950698,0.47569650496097216
358,0.7618162750234286,0.2554067089065801
359,0.8347787468125873,0.22164242133996243
360,0.5222080837340082,0.284726528445933
361,0.19656436399552957,0.34675092192211326
362,0.29833625896833316,0.18418131936206114
363,0.5382933370139109,0.0695220109269527
364,0.36736629796248754,0.34631895050133715
365,0.4519820899689526,0.1746008857402642
366,0.939271405405223,0.07291576858109305
367,0.867013034857957,0.17348429645712965
368,0.5512181963645326,0.548240106446935
369,0.3410994869890577,0.2325525248316515
370,0.6438575277846627,0.4989685763628197
371,0.856597855143527,0.5653353213050322
372,0.4698463158459921,0.1380283383582271
373,0.6111208255890268,0.08130676543119761
374,0.3547969959843168,-0.04418408375048899
375,0.35593242938957004,0.5442588181300757
376,0.28966064979419026,0.36299925510567455
377,0.8151445305287474,0.5859613536843248
378,0.1871183026960167,0.28021387756823163
379,0.7343877772128363,0.762117170743838
380,0.603302752187662,0.323084072190098
381,0.9987469841583836,0.23582766211968573
382,0.6629212812990678,0.22962776104182228
383,0.8164565418634885,0.552910528917306
384,0.7380638350361454,0.30987020085656297
385,0.4110301415933242,0.512251691518183
386,0.3451056221501254,0.30533701082426934
387,0.3824645696908412,0.02799297596002681
388,0.8326664816234867,0.34901588781643705
389,0.9643799770185736,0.1694175743076066
390,0.7842993266821598,0.4805176439344445
391,0.20922491622367245,-0.32549001713468584
392,0.5968029008733604,0.3514833936643988
393,0.40760913470882065,0.41587196383814556
394,0.7131601902637105,0.4167817960943651
395,0.1633919457755788,0.04192076502680345
396,0.04122842698168161,0.2702359320328359
397,0.7142450390322019,0.5028652686251469
398,0.08394298880150608,0.19694816232728812
399,0.06660488773416129,0.01302583965871662
400,0.12989728135085465,0.40640838370951726
401,0.004894844521015518,0.4145471496038273
402,0.11464687516028249,-0.1361827333322017
403,0.6202802578767626,0.4229666886541221
404,0.7161390194290248,0.18403433130527938
405,0.13831596822356207,0.6576519006085091
406,0.43695157249210226,0.7092179871040531
407,0.3388766053179566,0.2906344637738237
408,0.6626680996748857,0.24734529248066245
409,0.7379922914488303,0.11487928390738378
410,0.4723539136946816,0.557902191578096
411,0.5491470066442526,0.36045167100027975
412,0.12264152462445554,-0.017467828194257018
413,0.2753581065695676,0.6360244294125875
414,0.06189862616377095,0.3043493020874885
415,0.9319380956468113,0.3650062495681454
416,0.3350198899994341,0.4980626120356014
417,0.045669719694796496,0.157445776568011
418,0.12823762831610686,0.18337087464387616
419,0.40395739337208814,0.2691022687294207
420,0.10124133658282741,0.07070638490007261
421,0.2769989791826336,0.5122711357481577
422,0.8494683190277783,0.29788989531083443
423,0.06555525532554085,0.3506954641122974
424,0.34998358096946247,0.24681435312561148
425,0.6172485915401791,0.2784823080322911
426,0.014207579739043075,0.2814090690102279
427,0.30183613641564944,-0.05212879333937842
428,0.14336480096550985,0.5056118813588144
429,0.8713293052509222,0.2731518827811259
430,0.7351984777972843,0.6578757710861087
431,0.7716636398099165,0.3124837887865329
432,0.9021055167909514,0.09018109686440662
433,0.015867903934505767,0.18100288810565884
434,0.3473999412106731,0.41512045111535945
435,0.2868672406591387,0.32298168027592605
436,0.8496126024899772,0.5453593901099165
437,0.21129099421071662,0.24006611227711155
438,0.6330590534050133,0.44398309581546697
439,0.760172097724163,0.24550463574700065
440,0.1538602643517908,0.1073649922682508
441,0.6767891424910951,0.26875656380385565
442,0.8184838002242171,0.2111363484847836
443,0.14161712884959365,0.1787847562073579
444,0.9651808843513063,0.43792724884354506
445,0.34923617850092703,0.19963268333020906
446,0.24430804451197752,0.20710300881112398
447,0.12533330023810485,0.15276869398000162
448,0.8137805465022808,0.33570318214252765
449,0.7639817795727367,0.2544104642456984
450,0.33030110632962495,0.5075701771232801
451,0.3371797747660269,0.5295153334257969
452,0.3739120274236617,0.5782258589061198
453,0.3953956756669469,0.7447669404477946
454,0.23464308623946184,0.1818269577000567
455,0.9846433723446393,0.14371589609728652
456,0.48726966142609196,0.251134543176055
457,0.573606101648418,0.6088418156396904
458,0.5699412006027283,0.587649601770271
459,0.7645106061405518,0.2993845349631463
460,0.8254284814590892,0.16456195858223774
461,0.9744536858627341,0.1445282161968569
462,0.7267457713140714,0.6115022507582253
463,0.653959238204131,0.4705575515985785
464,0.11588766421281593,0.08752055257920477
465,0.42369097695918956,0.15877337975655473
466,0.14476908973291935,0.4614115027038087
467,0.795448594776772,0.3319274656570922
468,0.11838772201969905,0.07192836496645197
469,0.6207711899044815,0.217554434972283
470,0.24650685150932405,0.6336565548727716
471,0.7825313518099959,0.47377569727321367
472,0.1783360925140195,0.9218552625664225
473,0.40846330071283643,0.3488529659376143
474,0.09336798329455043,0.4839780430056248
475,0.10119727722620298,0.40042082773771187
476,0.74677561012464,0.462079399645024
477,0.0012763299315244891,0.016642375828475886
478,0.7836169079662634,0.4021691148787137
479,0.23494921219039788,0.22000948933676484
480,0.5516522785247923,0.5308486050122092
481,0.6911806915786941,0.14602314707670794
482,0.562753554481055,0.1338558585710069
483,0.16059718003335655,0.06165775440821514
484,0.8870325481969855,0.3648818287107137
485,0.12927068143496445,0.22488751665109222
486,0.7116906603615666,0.42968321444743157
487,0.23369399984003458,0.2871560422291932
488,0.11286035146004236,0.44255449683043363
489,0.7642724114349707,0.3839217694022571
490,0.7289621811435529,0.3615329851096867
491,0.801560749446212,0.07237729997693948
492,0.4271166130401721,0.2476521965374394
493,0.5022240622290362,0.4153946019120828
494,0.6246320735709345,0.34085071042194387
495,0.1428364809092849,0.05727356725211036
496,0.7007785610809437,0.04028818038377879
497,0.7260926417592163,0.1850776786975652
498,0.14131176502518417,0.22445396531124778
499,0.6463689293798582,0.19680527402388445
