,0,1
0,0.2771641647856592,0.9093620189526015
1,0.15724109911840845,-0.8840991645407861
2,0.6819976065468862,0.5427813217758733
3,0.4214939396694145,-0.743384325581157
4,0.30053401938307445,0.9714517988152487
5,0.7450761966649119,-0.6773607929972472
6,0.13901948652285134,-1.120051024751616
7,0.02732663588810369,0.3886842013648119
8,0.41081288029046636,-0.5629043131874644
9,0.5361268191892441,-0.1587570598880651
10,0.7484233970871772,-0.4248685747408645
11,0.8813302961296116,0.1586700010655851
12,0.18184517451694548,-0.6617916836112674
13,0.4977675472820037,-0.8739004157900926
14,0.7552213739527538,-0.6100175284421587
15,0.08663997142171243,-0.6797265520199129
16,0.582355452177295,0.4194286612507882
17,0.33328819211359595,0.7928505476232781
18,0.06772132286007448,-0.3958677124276566
19,0.2004413134248786,-0.18384081652305165
20,0.03224611134274036,0.3014893206028684
21,0.4695601527776022,-0.8045922588655438
22,0.8456205537226724,-0.573695146393372
23,0.13573391622683606,-1.0589641508878065
24,0.98637680407316,0.8524842307584177
25,0.7415295134295928,-0.687063838083364
26,0.7254248829290532,-0.3428159386649388
27,0.3613396904421142,0.4087632546383374
28,0.7657423403672785,-0.6762357411311715
29,0.08690462936727039,-0.6576649435500619
30,0.0627527501426779,-0.3751148414651627
31,0.07219683939660759,-0.4490269368399623
32,0.7849865854622708,-1.0393017567326455
33,0.17325931371421566,-0.48591156611024583
34,0.745683578176645,-0.5633832264909201
35,0.0994984599803832,-0.7295776884325348
36,0.9112262782065079,0.5395736412106615
37,0.3269685249669947,0.7898633593358864
38,0.5131399941057465,-0.6032557347138451
39,0.6463590026950903,1.1259728607473953
40,0.07574926311076013,-0.5547604844067185
41,0.6444378960129432,1.0114400601421891
42,0.2383343830092649,0.33026455648095343
43,0.8855627896346191,0.20443992452418894
44,0.20219834362347933,-0.43353574731942673
45,0.23876602447759632,0.5729978793841407
46,0.02013943733738066,0.5723878056107
47,0.1418955332023646,-1.1467157574603581
48,0.35458047860324415,0.553454695611006
49,0.1666608396883381,-0.735264332716181
50,0.8278162429921843,-0.7765008007754431
51,0.6456830424590961,0.993913807411693
52,0.8401676472756368,-0.6073011434371622
53,0.2728175434343436,0.8761326104186615
54,0.7878385417516239,-0.9012996208081323
55,0.27474804571306144,0.8050444818589064
56,0.4678332485317944,-0.9250703143882981
57,0.6979879390622936,0.4023322746138317
58,0.3082349189852761,1.0665443780601471
59,0.14448933750100046,-0.9555108984794776
60,0.22565756255895764,0.2592959026051103
61,0.786454365668992,-0.8746935590430175
62,0.1677137939905049,-0.8300801855899096
63,0.484372478593479,-1.0088040906443556
64,0.6939151908280783,0.37043278802514595
65,0.8712743145011236,-0.3655302549954448
66,0.9046151089651157,0.4416034574458525
67,0.9369770415986232,0.7828467503545815
68,0.9775722092526671,0.8977009103979875
69,0.4919901334737192,-0.8126379140429871
70,0.7132609403876438,0.1550897109256856
71,0.04858624121319044,0.048235303312803686
72,0.5264565113549089,-0.4749726941349753
73,0.5650959439059513,0.5235641964069114
74,0.6191835839032717,0.9305049958576057
75,0.4493988791950537,-0.9433697205672511
76,0.2604076413919034,0.7601867563466485
77,0.40193099251959585,-0.4462849838146347
78,0.2005858106690649,-0.2707720183724624
79,0.09185131418991699,-0.6267315544378469
80,0.02414727912820802,0.46072568112870627
81,0.1645328553124913,-0.9591207572535898
82,0.5060354306865963,-0.7519009176844843
83,0.10766928374644968,-0.8194229672889064
84,0.8087999687553936,-0.9038387885421418
85,0.2718321581309886,0.859144808422044
86,0.8374352476631993,-0.7593484029521579
87,0.9200356898160005,0.8362597173809274
88,0.1384912861161216,-0.9842259746005231
89,0.9053023185013213,0.3426027656623599
90,0.916115667708744,0.43091636762927843
91,0.319400151287356,0.9437891358966344
92,0.1330056878103406,-0.9196213682491321
93,0.9112879531657406,0.5223368705561051
94,0.4080225862304123,-0.38338417357485943
95,0.3451425363972812,0.6414746549165057
96,0.7376865122262269,-0.5028842574214512
97,0.6733995095454158,0.5469709668566964
98,0.09722797482521472,-0.5665802348104336
99,0.3097445915993524,0.9788030431761546
100,0.7728781803931096,-0.9743351604964403
101,0.7346208093708091,-0.4239444939932989
102,0.07520711363525456,-0.4044106362586368
103,0.5783917446953954,0.541748175876835
104,0.7281352084205267,-0.3076685620786506
105,0.733315382278048,-0.29500647333789154
106,0.24785608110995905,0.7626801925382116
107,0.11416156570616354,-0.9365768529655731
108,0.4878893693660905,-0.9893722665718423
109,0.46062099066880746,-0.8978165855926421
110,0.10792433962788617,-1.0709616549342678
111,0.38424945952694445,0.06299071178077628
112,0.7065325560265512,0.1609031964648942
113,0.11062301866488156,-1.1166124894849023
114,0.3612810682920896,0.2806673553944488
115,0.44397587848258757,-0.8665168289388724
116,0.37927013054901904,0.0532355009968714
117,0.23012091496756482,0.15175097232488083
118,0.16673172606359732,-0.8580006584800399
119,0.27709415293340733,0.922898256317899
120,0.16233623364384586,-0.881339534875666
121,0.6291805215726283,0.8855899840227891
122,0.6427455614399165,1.1560318252587531
123,0.3672420814876227,0.13096424480531182
124,0.7346717791630987,-0.362779510807009
125,0.7312745201693394,-0.29579027225409277
126,0.7534117791551418,-0.7258049461898068
127,0.7215244556846608,-0.06425390096204944
128,0.22401512536631085,0.1274157451031367
129,0.038476104250735,0.295439000146801
130,0.3078002369759535,0.8797774339464058
131,0.9779260921507594,0.9331506924093858
132,0.3882412693390527,-0.1376821464504079
133,0.8155916162689877,-0.7202250897378586
134,0.8210804312557621,-0.938406770657523
135,0.7042190560916697,0.3470949607054238
136,0.997118193612756,0.7293313699236825
137,0.9312746643872888,0.6177707011804651
138,0.8269865332541593,-0.7350699288021743
139,0.8078696321936735,-0.8973887203874242
140,0.868670317451954,-0.26135409240581114
141,0.948212187859934,0.9426004424043751
142,0.9353292679179122,0.8232248375187904
143,0.9561796427190857,1.0123303653359201
144,0.32347027443590615,0.8466877806274862
145,0.26852493582690873,0.7896148994012112
146,0.215029268310845,-0.07854846487311744
147,0.2659502926291192,0.713482157264371
