,0,1,2,3,4,5,6,7,8,9,10
0,0.936449651683058,0.7603110297283192,0.20324359094162747,0.8480510288049874,0.9964876546092273,0.88691499869571,0.12104353863575412,0.6134112980111599,0.1778382737999955,0.5742041667357464,9.424696253402825
1,0.6877279575085677,0.12225287882349989,0.4389210146611192,0.41587373849871423,0.8919078476331452,0.5728865007226888,0.14015023684585926,0.08736886592152626,0.882243251013318,0.38388440053536776,8.386958648830422
2,0.5291774224844021,0.5474683570167597,0.5252964539425609,0.7045764687482226,0.9162249907173972,0.01044464698651748,0.9887393646428813,0.6246033145239483,0.09276929099412035,0.9411333251573933,8.492042120826891
3,0.5199452696603734,0.6211987485355724,0.9313165450861239,0.003368899489577748,0.21049393709298692,0.48074383938816334,0.6537231486936772,0.3786156699251366,0.5484215002995744,0.4878054942431982,8.026050720952263
4,0.24528686465778948,0.6580219316678428,0.5166180044293512,0.367838276815031,0.2799178048555383,0.09407937718227877,0.6020999536648898,0.954618529305345,0.29911634557898004,0.989756058702263,8.396656018049752
5,0.7678062536036986,0.9095052382608125,0.9992317452166033,0.8914317790601585,0.44510724890162,0.9458329339627357,0.7180733115440128,0.8958250466488714,0.5248836299606825,0.7439534231904701,9.932506984866553
6,0.9430163091035473,0.7452457122197221,0.7917133864516639,0.13511911689107226,0.20746171891168086,0.8693023764084368,0.20020265945520443,0.2596857110886658,0.6045787876733814,0.9024274809627323,8.584208005812803
7,0.4912040672300316,0.042112350230465,0.3076066062796391,0.5571999403200922,0.029004603386954875,0.3086989269489757,0.09074415070963437,0.21246701373713428,0.8176785218542146,0.6226293827972808,7.356532341864821
8,0.5580609687331671,0.2427200225873617,0.2918612920524425,0.012396802796117767,0.973234128234048,0.8384392221022381,0.5568748493151967,0.38700028479089776,0.8832046622859506,0.10575020802028223,8.751368644293391
9,0.7535468650618347,0.2963045116279308,0.1564118880426747,0.7812110852333229,0.08195456294819214,0.7481925500113201,0.13498975180976402,0.7569417082867524,0.9494672838440925,0.6739081645824593,8.959351838750413
10,0.8844215448833388,0.7175160646819783,0.6342075976618546,0.3129130152213828,0.3796714066105288,0.22981486620039437,0.9362541465253713,0.4174961843959779,0.6295661814513158,0.5906778508527197,8.401014919458683
11,0.15721007421308386,0.8809425440838029,0.18258117087166048,0.3692336970306347,0.1552990661269643,0.37189200324228877,0.4118447230559519,0.23797691369099827,0.8913521398223109,0.06668168837697586,8.31455292336525
12,0.6722188812226845,0.9911999632403697,0.19759375086286335,0.342723676064121,0.848886178806852,0.020964635813218946,0.011646107120776739,0.6994767161453863,0.44559133310854093,0.1631228004613665,8.911577763525806
