,0,1,2
0,0.1381182616689458,0.7172488396684706,-1.5538044716485524
1,0.9450325248401403,0.40506340477810676,-0.34473642021252077
2,0.961698632120205,0.013853834285665778,0.761923760791701
3,0.4447464674248087,0.07985909267205404,-1.612529334217195
4,0.15744086001658253,0.8330441696808795,-1.29327303961399
5,0.14537864003130196,0.9724707787374878,-0.3399780349936647
6,0.5100551588285485,0.9693512956065843,-0.016472582829889032
7,0.9052197507648722,0.03525973895735446,-0.19928001013019087
8,0.2671406880118645,0.2530369956589813,1.3563178410632766
9,0.33619201847895364,0.9998248821187857,1.3929007474015715
10,0.6405008919645475,0.10946983706464564,-0.025420282700708827
11,0.7844221908782507,0.08307857156322329,-1.547180560795535
12,0.7499958824224994,0.47502627979192935,-1.03033808050508
13,0.7525238054792379,0.6899035770495325,-0.3117735353916722
14,0.5999290211011595,0.7826966042697514,-0.5776589037783916
15,0.5828163275435257,0.302108980654487,0.7398581067751692
16,0.047473475824628686,0.8660166402734629,0.9115373822530546
17,0.11885122853567687,0.7720413804034051,-1.804237958690094
18,0.8756779374077261,0.964494581682306,0.35441916688558606
19,0.4577835654044816,0.11919421726955448,-1.644237395993334
20,0.27325854117306414,0.4460013095800608,-0.33468302120806326
21,0.17573183373389778,0.34732557933777375,-0.8859775053618928
22,0.6925661124171599,0.4121797626688939,0.009697173452418578
23,0.978196822755416,0.630124347126561,1.9653627157715126
24,0.3905686958732195,0.6260376912484907,1.1317190397227148
25,0.8942718210761116,0.4407903914014668,-1.376879653933287
26,0.36588876585130503,0.5612737348494277,1.4012719996515508
27,0.047093471111742446,0.9587306727415772,1.4032592316601935
28,0.5973920524217067,0.16859830880824267,0.26207536622196725
29,0.558636314071006,0.11661296891238415,-1.3374049931510796
30,0.6117405857684514,0.8016625314813443,-0.19143867567992248
31,0.8034640514770354,0.17235933270423576,-1.2985833936332876
32,0.23715308119891,0.49308086771799453,-0.5821835099077312
33,0.038700670316951014,0.052871778874620134,0.05911039359918517
34,0.8592728892182123,0.11223207383178024,-1.698055447910556
35,0.42995608842086175,0.6021825264566044,0.5944249094757519
36,0.1970439628219257,0.5128909469393935,-0.6916765586387648
37,0.7997845267215643,0.9383581413177441,0.21258684895596397
38,0.8856620785697109,0.2813352743001907,0.46351508707784694
39,0.06276027436920573,0.5467147188867233,0.6174462750501167
40,0.7675358804440353,0.09093645937078532,-1.551767593726824
41,0.9479434305039711,0.11694963465339314,-0.21987050079465867
42,0.03799231279506721,0.25493637115575507,1.6282560077201957
43,0.4293464860632702,0.30613330467399624,0.4582403950510927
44,0.44448437568633015,0.28246437620194575,0.4735677997867763
45,0.8428041271363357,0.605137767297527,0.05885546498274895
46,0.7304011236959734,0.14816020392432516,-0.29113505490546715
47,0.4442667592490508,0.893869851091753,0.28180155749386093
48,0.7196640499649786,0.30310743281825925,1.3207300832882924
49,0.2645507687294276,0.4877152310788614,-0.07815870689104774
50,0.2736704982441862,0.17219437197102072,0.22192151118155393
51,0.7614468253342044,0.5550101668872098,0.5050447953426503
52,0.15325971066862543,0.04523523906506133,-1.609247444893088
53,0.3193171752508208,0.9364772264976315,1.9599797762090527
54,0.03785291230521681,0.051592626153644794,0.010996061931648728
55,0.7600255383841804,0.44893177172745413,-1.1127295046092314
56,0.5624682188717838,0.8194208632735868,-0.596326724045448
57,0.8859787059366661,0.834947898129093,-0.7130432818454563
58,0.7069102781039229,0.6699017101616359,0.8294647993132173
59,0.8555661394945191,0.9103790454037528,0.22297913442580838
60,0.3122893611222055,0.9863551654897246,1.4951279687534669
61,0.8073388104877156,0.45580392922556456,-1.9530122890898192
62,0.24825331592646882,0.7444674638630827,-0.9942617448507635
63,0.8899773832147976,0.3068980840056311,0.3294539548663343
64,0.3115994022207179,0.9184270911394732,2.0685490323563394
65,0.9274080161441319,0.23354122089321594,1.026674510526015
66,0.4620734073637688,0.8432747535748009,-0.9377091561174482
67,0.21316474319218548,0.010328760882644561,-0.508619929807571
68,0.23711401135995347,0.6990602797023743,-0.4773082712419082
69,0.4436661779097011,0.10718487345075922,-1.4776038794829538
70,0.20233846739980443,0.0028244617439874276,-0.4140644481086497
71,0.6272130945307246,0.09127597041830504,-0.3443941798367157
72,0.9121491202998563,0.7549840402520934,-0.8173971727656777
73,0.7116413641768652,0.5161085743394301,0.6684831152901266
74,0.7114434286474213,0.5408630239095182,1.1129028093183826
75,0.07509405631444088,0.6336431126062579,0.899358558570039
76,0.5066513707642195,0.01656263390049051,-1.022344079378324
77,0.5435083565858714,0.7556854607753076,-1.4476668258069312
78,0.5925875286856213,0.7880433959741546,-0.8005477506772316
79,0.17775222633868148,0.9625212792136664,-0.0997490499644838
80,0.7634177627351298,0.29819723615471305,0.5959927308001185
81,0.36355667841460226,0.9811319343638424,1.1527142508129573
82,0.3179956873570077,0.6804167712113856,0.9294739880265759
83,0.5054445171137208,0.3665285853890936,-1.1891761300500088
84,0.8904832519794199,0.003795483202226002,-0.03077205868564728
85,0.9273418119429457,0.5883530927376377,1.4440819628343535
86,0.4248976800019595,0.5546590601452001,0.45336254467533427
87,0.13210108962627132,0.026602898096991012,-1.120432906288547
88,0.9577825761864134,0.5868557392298855,1.7904195831076872
89,0.1807445116338492,0.38934322161597745,-1.729595232112779
90,0.979987183795473,0.3193504116611947,1.409088344376304
91,0.13795919927475497,0.3205973747657723,-0.429071876350252
92,0.22350352714900323,0.8288639484511275,-0.5404807740940257
93,0.785849895481212,0.5117302674603604,-0.6401805136443789
94,0.06418723375572699,0.3895342817619589,-0.3014358652484819
