,0,1,2,3,4,5
0,0.32427575341414683,0.2675220702758152,0.2974511900136587,0.14647981772708318,0.9642032646906138,4.685017915738562
1,0.1543701327163095,0.20742462703980435,0.859639438260071,0.0414718123241018,0.740882448620108,4.407268837915559
2,0.7892288205856149,0.8332553825798148,0.6102814790779195,0.33253643080454365,0.02987964395051146,5.004371640714927
3,0.05300105907991659,0.4147623535389777,0.8904336010095059,0.23635818480631943,0.620666037966404,4.612314887168375
4,0.01271333888085957,0.6077265880755911,0.3090266448865936,0.5609143173881309,0.26540656144781016,4.19688696193548
5,0.4018620226932548,0.6659097035626584,0.21267158497095173,0.6825463357451257,0.6335461683623013,4.810789503828329
6,0.2088225045686264,0.3233417332212929,0.9739839014180502,0.11287166272539562,0.08209982914195113,4.430678411280271
7,0.07968742232230197,0.7015669848440094,0.18264543811175304,0.7571783316605284,0.03576265494718822,4.3660000411043125
8,0.790351740125606,0.5961348167508863,0.30943438843767046,0.0031884905682777465,0.020293032946622436,4.281749493681044
9,0.3245047502505276,0.3797266300058958,0.9685677336638038,0.023178283157421653,0.4934395547068904,4.873709706403144
10,0.1675478756979668,0.13964792550326466,0.4569552939141823,0.525934796048686,0.17698837041492443,3.8169961316073167
11,0.3028629465788787,0.5607164011339506,0.02481328619199452,0.6978390862524432,0.14185170408238745,4.136898594751968
12,0.13074065182028072,0.8174937834873081,0.5820848149137996,0.7144239175537991,0.4865783925615954,5.025350316967822
13,0.6838404352718419,0.6734153758009981,0.9082014741085345,0.5497626575258213,0.26958804372340783,5.212774678107674
14,0.5586878380879291,0.3829416962568035,0.19461144227606675,0.2199037591189804,0.43744383485432714,3.8765755033122042
15,0.7344885455636145,0.7852485687795697,0.93934945051299,0.738872788272078,0.14069574675297902,5.619668415691892
16,0.948717442695832,0.09456321267335088,0.3317117397059731,0.5342013131361947,0.4121393119501713,4.764539679837059
17,0.9054223320611566,0.27682828511657487,0.8288567225199691,0.23968721971312912,0.12118987592900421,4.9557277702005065
18,0.8734890183570845,0.494608709353594,0.7858019391183045,0.3710705602917096,0.9989800226630003,6.1442583845600955
19,0.1776985329415426,0.21783146411096455,0.5403707673121101,0.44427109028596223,0.810161954249105,4.645190116771677
20,0.44442180903090034,0.6331469930707626,0.5268327582455464,0.3816273119282375,0.10466092295743457,4.473174405221547
21,0.31345539446148063,0.21294509534354233,0.8626868429453084,0.7111043649572459,0.2934150426689136,4.7334475842999275
22,0.4514903948247617,0.2933513648063345,0.6684624122483,0.389778789270532,0.32752161230683696,4.413546684966436
23,0.45977823880845126,0.7757801642717109,0.9342646595136745,0.9939346668254524,0.45782906587976135,6.37739654952099
24,0.08877453778792765,0.7894428731962635,0.27443185482512733,0.27811024687262886,0.6022868932986355,4.411218229136708
25,0.873150989530952,0.8702875908030632,0.47563470518167206,0.22238223088787246,0.3245783681513631,5.028876274707418
26,0.5859128015281988,0.4648886072958637,0.4759877094417214,0.20677200687334152,0.680038297240933,4.807329330216786
