,0,1,2,3,4,5
0,0.23630180535128453,0.1344549998246104,0.43392267190495926,0.4529534493863845,0.8111593267843978,0.2849962099629749
1,0.7656118239185611,0.13711506761695558,0.9171653061393988,0.24312081767230187,0.8650284865896661,0.6198104370221545
2,0.21067113679869187,0.12046947883054204,0.7401076602386872,0.2566841548107677,0.8159615965318325,0.49284726918137434
3,0.5825266666361549,0.8814954411203582,0.9340841882979265,0.9376566569019147,0.06523138464879075,0.33215005230526423
4,0.6879066958420225,0.5572796096342701,0.33200521732032806,0.6632239148868415,0.16638932850514143,0.5764376181920026
5,0.592724618828602,0.32722193391792365,0.8995515233633132,0.3205969234621391,0.6498905217163379,0.407608546976336
6,0.7849524747604518,0.7031314901012552,0.06585313296636808,0.47111525045238334,0.6749967583551811,0.5879855239730538
7,0.5235866424221354,0.9988366560700893,0.1433832776781938,0.3099860607117373,0.4204718919812217,0.4285631587350647
8,0.09754256849406229,0.16157152084508142,0.8536217098548731,0.39711431162002786,0.9380280167173802,0.36447868030287867
9,0.9675604603761769,0.7983807495043265,0.8658819595706863,0.15938119930639916,0.6904227448584688,0.8475550132386667
10,0.7582538211809627,0.7069437628506446,0.39360375100396383,0.20904016468456155,0.5517250278281692,0.5018917713160879
11,0.22985615376767987,0.37777818572713284,0.49665101910982856,0.2448087781819478,0.76917208526045,0.271660718366655
12,0.3193123186258897,0.3068032864597663,0.17465648924887234,0.48912068585571056,0.4299070154358039,0.49245292663954254
13,0.19530698027553806,0.243460650047707,0.9855313051174754,0.44884641296484507,0.3876948537604452,0.3323249202135329
14,0.9082071202364665,0.480388050062846,0.3200642539370051,0.9126009225043196,0.32588471994094526,0.4568136769490061
15,0.38900796925456027,0.6939399871984232,0.14478304957788246,0.6910416223460175,0.8530873569936751,0.4444208254336006
16,0.5509308019706572,0.18179488124584098,0.3647687105701002,0.7261567052261628,0.6991984933504485,0.5095837676798364
17,0.21263135354569096,0.5837231240849515,0.6380610252853173,0.28269575892435816,0.8967184822613586,0.32679677091266596
18,0.7017437714140041,0.582589878274428,0.5134459356187434,0.36584764669101066,0.03289788266762117,0.35394420848701386
19,0.23355430005944233,0.4417396884585638,0.5841686827081363,0.42155331581909095,0.3307337813567961,0.3876691411934317
20,0.48033762284547454,0.7404658240140148,0.08607318550586518,0.23907830290752685,0.9554584591691562,0.6178256705774504
21,0.5525278548976262,0.5435892215336063,0.9415783734983979,0.7997752344385358,0.4815373668784375,0.623523603759795
22,0.17112665526857518,0.6302364527152527,0.4302874077266243,0.05533374935764246,0.9733426228746603,0.2839913254913291
23,0.3087862369718102,0.6906435181620507,0.3827824716573548,0.6173209692355174,0.3234825417092628,0.34273887755471805
24,0.28526813927049155,0.44836309801300844,0.6261096218604744,0.6213601650240295,0.6205120174291678,0.4245728470079638
25,0.6193607976435994,0.7761504700673438,0.09628764265105871,0.1368406072317886,0.7265942799470023,0.24106900141329413
26,0.8740692692034571,0.7453112174159483,0.14059979882433804,0.6841968257154067,0.6880197312650764,0.6118014993597873
27,0.6398113376901567,0.8549752880940635,0.7338431113791879,0.9870341584333139,0.282886265312589,0.6410707770409592
28,0.699176797231808,0.4898530860656257,0.30010095338186027,0.031528077710998303,0.9427908842789365,0.4873140079758268
29,0.14854033512663767,0.5826488087709084,0.8756448909274845,0.6021915484360523,0.5073925081854856,0.522456358454435
30,0.36111431555262063,0.45833366211357074,0.8357205847973621,0.6613849502180659,0.15167521748634616,0.39596734667894756
31,0.057224110497070324,0.8750420329886341,0.5191556486968655,0.9380694213582006,0.1155326840603117,0.39146954836310244
32,0.7714107138644102,0.6636705997701473,0.2198516156930368,0.28090942417685283,0.47806122744213975,0.35866616161495596
33,0.7131380959977809,0.5741756842995542,0.6174038504252215,0.3685725063043388,0.0614329937128566,0.6525540856408016
34,0.7810160561142735,0.8711110409183508,0.36598572177862077,0.24918829913025164,0.3796618607948833,0.4230061351504375
35,0.22239412291182825,0.863469178236175,0.004903450332429338,0.056233337820573825,0.09585577699299952,0.28303607724100227
36,0.5747545533977675,0.09025060052425693,0.6509915591863903,0.2167558242955545,0.0035041332019458693,0.38041599515138885
37,0.09429408651898341,0.8042648330100057,0.09910689231340919,0.23791804670254402,0.031774630719225594,0.43155740140418675
38,0.7677482156375146,0.06216749095036411,0.864097996259352,0.3625375696557054,0.6761913904504855,0.6027602348825107
39,0.5293649527924976,0.19222084861544486,0.9275537946175638,0.50123223248753,0.023030774602739057,0.3203614980832244
40,0.5370662847337254,0.6612229974214671,0.2819105935342021,0.3038023497483703,0.844443637476693,0.515563371386506
41,0.02596621305662028,0.8569560411231205,0.9217314446484097,0.6989258338315848,0.07675531578697503,0.6389608526063217
42,0.1547343803796446,0.6467592059600014,0.22933441955222456,0.9377909047841143,0.6219324347105961,0.6489181503675043
43,0.7850311094774097,0.20136949009132588,0.4933958677120345,0.48197746905107053,0.5309825818096726,0.4505938475009328
44,0.49356220200926726,0.08273287051082523,0.11856007940418656,0.2578114235239234,0.01422382563809621,0.24834079363551123
45,0.6617477536918346,0.7452094418363008,0.5839561527520549,0.6767168699220213,0.00598262366568203,0.29553566182537894
46,0.6393051586104569,0.8394678191041909,0.7259549157295376,0.9422502466539727,0.9692561877473049,0.6105989197796873
47,0.5549606227808213,0.6531121428342279,0.5442399061464975,0.6119385265173518,0.9543260743125649,0.5046749475027961
48,0.23018109856283187,0.8054335942916726,0.13287621200244104,0.05859484564791173,0.700344644871357,0.3892168099125223
49,0.6666464746937358,0.8586025798521183,0.2059015326659055,0.6466536822055504,0.8033088854477161,0.5336801641551113
50,0.34255673696103184,0.006400327081759305,0.8739421924486102,0.26198487681380056,0.7436169471739311,0.2793830653229087
51,0.6423460675923371,0.6473425164919042,0.23334408839749188,0.8781886154314245,0.9529492828879389,0.3474676089328514
