,0,1,2,3,4,5,6,7,8,9,10
0,0.5598714100046941,0.5554175049606128,0.8458594559894999,0.10992452544737363,0.16803618761805839,0.25430057282401064,0.3526650589375899,0.7997815723634889,0.27499342294847795,0.2550180486219519,7.088129322938197
1,0.9032180537418933,0.7888800774750552,0.3441039981546685,0.2356146798881379,0.964693372735023,0.1224525807855108,0.6225041364672254,0.03159147351334479,0.12848739862764835,0.24500302135524632,9.90236777028244
2,0.2598982824953231,0.9460518632441884,0.6748056642336141,0.04243952944647866,0.20673273817088533,0.6706089436219321,0.10658562070276889,0.09832295032804728,0.73419245752484,0.5718627502055047,7.883451789253437
3,0.459466652959147,0.9825729876976433,0.2868694104161458,0.4964807979462529,0.8805250847691924,0.4379982907559604,0.07695277691733415,0.03985714580627864,0.1129969658358374,0.4512497655760668,7.619855536112597
4,0.4736127905777111,0.3657406835736181,0.4431477395061989,0.004882226551731428,0.3227586744711487,0.5857783723770502,0.6975266838792017,0.054891041407812646,0.5348117515689018,0.4046794451329703,7.0746821731621035
5,0.7823553404328302,0.3212694006080026,0.6426715423199069,0.19939667174859077,0.7122328286929439,0.36237259386075515,0.6728861552657982,0.620803028015976,0.16382723746002648,0.7803546458543801,7.967680053567204
6,0.9155151282421468,0.12312448578900625,0.7018170683183012,0.9545775260777886,0.7043424113842082,0.9692437760926197,0.2801083182153741,0.26868404564475545,0.32434882415462873,0.3014673473990158,9.244818863067806
7,0.7723055667289207,0.8057492583379402,0.3898630848469927,0.9056114595894621,0.09820913201611037,0.5925437611267781,0.6544900866215806,0.20897186637113896,0.37693534815152174,0.607817068470547,7.331621831492294
8,0.9370993528200208,0.7065635959234824,0.831202231122399,0.3104612002049226,0.4710465434372909,0.7085456939291747,0.35787504762307154,0.23730171572523717,0.6953117718799721,0.5742927965375675,8.832016831716503
9,0.7445516756141669,0.8020815367422259,0.05579548371246623,0.9003570003446723,0.7430286686201266,0.6039154862442991,0.7634671768458068,0.524579477952091,0.6921222990818702,0.11858257920950777,10.324489753694719
10,0.4797990648949829,0.6418705309704572,0.933242864138506,0.8252847114133046,0.29835664778976745,0.28754293183783175,0.9435017796046782,0.8880923365993787,0.24780413990853778,0.9489696007071307,9.631096402908534
