,0,1
0,0.20275099263221863,-0.11425952441470612
1,0.33336275067187815,0.5735100744049255
2,0.1985701289649907,-0.16008767463690227
3,0.01229944050292453,0.17063716780623878
4,0.15131736598691747,-0.6767336998929889
5,0.4262592975248145,-1.0499081464126965
6,0.2957358615940481,1.062948102642776
7,0.47484518012409793,-0.7194317581508148
8,0.25723064640190596,0.4827727112211059
9,0.6171234243500425,1.0110373595007094
10,0.844856751657587,-0.2547222380948119
11,0.06646728540470215,-0.7423762996854589
12,0.3050773671100635,0.4222333071166263
13,0.9069831529051118,0.6880743519307634
14,0.4174542847110919,-0.8370437683008569
15,0.3803812568183105,-0.22112686995722386
16,0.16528679336252672,-0.5651829887435094
17,0.5294889874277234,-0.11697605748927449
18,0.05927852524661248,-0.7003959174132284
19,0.5226593178484509,-0.06885298288523314
20,0.9381764139615792,0.896634961864432
21,0.4038950795409919,-0.376311140018745
22,0.9209062704138923,0.897248058703086
23,0.5586454222859326,0.5337089735638667
24,0.2783062148486338,0.991455425468212
25,0.7597296516516011,-0.9110494084207835
26,0.927549873297103,1.0660963141329831
27,0.38022704943833197,-0.2502412901799669
28,0.4679151545111184,-1.1756459284999279
29,0.7539448638430762,-0.7728215612541706
30,0.18716002874955973,-0.2401440749707477
31,0.0693532604742334,-0.3232697155728996
32,0.9660654756742553,0.8584726304138404
33,0.8356818226840219,-0.6125526406709769
34,0.3460158224123515,0.3657610220365454
35,0.1639403031315413,-0.5590543009445225
36,0.9447095351409317,1.2400075452544919
37,0.7944296458678741,-1.2216573323662212
38,0.23714257567330232,0.47986684355316134
39,0.9288092336151039,0.7735082746217101
40,0.2477515063742598,0.7719814336678048
41,0.4932731674864035,-1.03501580553382
42,0.644194809568446,0.5966774901829595
43,0.8923139766438059,0.37980200882673704
44,0.9372312001043285,1.3040116975258376
45,0.3820098277610189,-0.03004244666860481
46,0.5559954914538976,0.46774044933369774
47,0.46367959434463335,-0.8691120356082824
48,0.4494365420584514,-0.8299859689068267
49,0.5570261320363913,-0.09098266787958242
50,0.10825100086027784,-1.2075163814228769
51,0.8194914273709396,-0.8321758790354798
52,0.11676981306576795,-1.221727723113411
53,0.020236398236348374,0.353526015045896
54,0.14490137142651172,-0.7499955567970755
55,0.5748271132877321,0.6483149829940075
56,0.650767374224281,0.8935710200659991
57,0.3826298804920769,-0.024773127014313112
58,0.9572591377994186,0.9187298963562521
59,0.27952548990636583,1.0541924672006764
60,0.3444365296792681,0.7089228532826066
61,0.06405298857490593,-0.6048773404146504
62,0.6596980749497228,0.66263393742426
63,0.7167196804006363,-0.03277148423352319
64,0.3534842069448504,0.23859559934226848
65,0.5399784368127574,-0.12693528724654374
66,0.11090118955346173,-0.9963753521484843
67,0.4386405561920882,-1.0667456496073535
68,0.8236271382929269,-1.1069381302131591
69,0.4668225994378674,-0.8046045858346823
70,0.7946787557079554,-0.7113521895771551
71,0.4336741770342031,-1.1051421398862293
72,0.29793999993167564,1.0170048235918838
73,0.9195908477111467,0.8114587664055062
74,0.5951957064061959,0.8061274224145076
75,0.17537956123266196,-0.4867302449875589
76,0.4661483152629252,-1.1846805577488801
77,0.0633685906011503,-0.30082571385557383
78,0.9179868730681614,0.7815641931794038
79,0.8831979965495297,0.41191866377486996
80,0.5291555098399261,0.006449433145691158
81,0.550365625305666,0.28448199669885493
82,0.8744310330248776,0.07402915155440405
83,0.7452145250433623,-0.7414435918389383
84,0.7472997889082859,-0.5614279888796696
85,0.5713478582918936,0.8587511745538862
86,0.15880940510370678,-0.8861358625526814
87,0.6605530310805695,0.9232706150411016
88,0.49007631393696627,-0.43889428740862857
89,0.0517281965932328,-0.2276248577708476
90,0.9227500072251272,0.9993655289336926
91,0.6104454932991531,1.0138465902070233
92,0.44442022526654523,-1.0414403501628646
93,0.20324086284263954,-0.05869594461868841
94,0.7060843393757663,0.004606052702724267
95,0.8830246135928842,0.425219006620028
96,0.6439742336871017,0.9790944302947899
97,0.794847914706151,-1.04326623187438
98,0.9528432236745001,1.073266573145018
99,0.7169788744206411,-0.49328210314414056
100,0.3261084848626089,0.9915124826594555
