,0,1,2,3,4,5,6,7,8,9,10
38,0.4025946513722236,0.6483182180440649,0.37836956693252277,0.31314949614848286,0.7589277804888206,0.4869558136199381,0.7927216523374548,0.7067697240998845,0.7600592304339124,0.9136355899714819,8.896285828087148
39,0.18563523913725488,0.2996634878875223,0.0603099751945424,0.8180257056039111,0.8790882325107062,0.28588354153098383,0.4002573816294158,0.08237446513502122,0.6167086318671714,0.7161202836438222,8.357365261438582
40,0.7936283889737191,0.5322517261376774,0.5390215486455,0.060534839820109765,0.26155761770145325,0.30581518200197155,0.10298859558843698,0.2875240198265143,0.41057536397860905,0.44276621469287014,7.74750505449679
41,0.11713825140022893,0.5171728595545594,0.6357121898982174,0.7726778460953446,0.7565224945292185,0.7875498765979836,0.05029510853995389,0.11790077286422451,0.9667382562646448,0.19076649749835672,8.075048518846984
42,0.17262724399465967,0.6600593177250513,0.12411222906426256,0.8303726596954104,0.08325265562371653,0.2760233875546614,0.7017973136051856,0.8280327742443524,0.8738324213838261,0.6513970728743356,6.997127324196905
43,0.10593461449658637,0.5479409041354141,0.18153862247606722,0.025708919805350283,0.13002405189180044,0.6866970876758336,0.208173827576409,0.7441200547822048,0.601584251741474,0.298545856576543,7.1547463066273655
44,0.8025733142286037,0.3901357482865979,0.605183935400549,0.644885937124538,0.5921906024129379,0.6318273796398622,0.4704764104742667,0.784368918101956,0.06195669648224533,0.10284720057701835,7.703158233849669
45,0.8658443720495023,0.9853140739595355,0.137394529251203,0.27903200289772945,0.1777508103784181,0.798297865608984,0.9362610970304979,0.4975555438450292,0.7279248775988338,0.5481452778458654,8.165787898194296
46,0.3914472101708766,0.9462100212071178,0.12510068943727015,0.6019191730206481,0.6202691299180512,0.32252395197283446,0.7395355404163327,0.6192569975120292,0.7219332565069333,0.6399820543056156,8.273828349046683
47,0.7358764538031506,0.8082103272379709,0.12710552042538947,0.5976262457906201,0.344882239496236,0.03112498012332421,0.08367963687278945,0.9842698836236624,0.3028265723817142,0.8447981350906276,8.511215155996485
48,0.6043896241394575,0.4719086793584264,0.6566383219259968,0.24818798140544762,0.7389858536613877,0.22977055057999185,0.6147146941568415,0.4817041481081993,0.23949742434888766,0.06634159367724857,7.97452228919938
49,0.885513484802748,0.6436492513029471,0.11042159936685991,0.7047214824423488,0.59697580284662,0.5045026750246209,0.5892404058942556,0.8106852145502016,0.588759346857486,0.34821162737072786,9.472592822254212
50,0.9823312427973173,0.36242957043804436,0.10201503894479202,0.49278831789488553,0.3543424074723359,0.835367182314087,0.3449802582647091,0.3759645278901186,0.36629230679735947,0.6757999975678535,8.20415674363984
51,0.6707244893801729,0.9834041990225098,0.5570864494801121,0.2502169608890138,0.8137971862455377,0.4345762149856457,0.5285170690414499,0.9121771850982664,0.9727758498570289,0.28087902072029436,9.137159169907841
52,0.21027148731758583,0.7675850537183004,0.22539396984748272,0.1267473618729903,0.35681833153259057,0.37069818074927285,0.5624636895715249,0.2727714420601324,0.16985808717215156,0.9571791054675898,7.547920596476834
53,0.06747339329439161,0.0042046218944647995,0.3911847215956952,0.6308493353825024,0.12850427205553283,0.8478364868618187,0.2950670096910095,0.590468379304786,0.3479265989540744,0.3903282886435022,7.018434492393409
54,0.18400280610488462,0.3909964762730608,0.3726343471085005,0.07940112292393942,0.5167673811060179,0.769130461613874,0.8766970443384369,0.14532987567254152,0.5987207814419058,0.996586004037609,8.78813847671113
55,0.8676385064127656,0.14586150045265434,0.4509889205762355,0.3594883263558326,0.6426481114775251,0.2195652230657752,0.17605238968147374,0.2852837517922058,0.9956993738256902,0.2143031055096809,7.112651816444255
56,0.659912264918974,0.7958227098844242,0.8100980612398564,0.0711079105706246,0.7025372724004214,0.2055009758837394,0.344562307738132,0.5158852976759102,0.4005222939329953,0.9123936724398936,8.477994349154272
57,0.7603071118752845,0.5449261961366714,0.08181137181838838,0.2434235390232703,0.7591730951703273,0.5751551461334937,0.713367792261903,0.11767233143224709,0.7851528184916003,0.07788188392597428,7.506521802599108
58,0.6526249416196939,0.45217411219777104,0.8648262483089848,0.26053441805898403,0.5087181224970403,0.04460617533607991,0.7826929651596065,0.3357432984624956,0.7429960867945621,0.8015192266745641,9.379077990108806
59,0.7232371610435637,0.4268183511827107,0.7646141318465932,0.7772119388172417,0.8399080512845017,0.46184998536939703,0.04954274994893415,0.416963227246842,0.22082062970276517,0.6885255709357552,8.647058905917298
60,0.28236080640776595,0.5133510850004749,0.4880287132902935,0.4258339375188138,0.9493116544503731,0.04332061664053144,0.45888963118203907,0.12070078241163096,0.7501402975174426,0.178527960602461,8.484342230881051
61,0.8089940509932317,0.358731452324351,0.3542739126826687,0.962652709458903,0.3862371601581156,0.7572647482373271,0.3663875971571168,0.43579909175898857,0.5744584715595432,0.7536475968011809,9.324645049028572
62,0.3261128002006519,0.08314863630291247,0.1662308815056711,0.6177534656634277,0.7700080844598768,0.10362802818002304,0.8550390553935472,0.24026209630460016,0.9244513670533274,0.5969003064022306,7.937746036817994
63,0.9010928836182562,0.45906346160765055,0.05535142611529753,0.7629291542389821,0.665952082900392,0.7519341842296376,0.5585000216285906,0.8258737744073511,0.6434084253770828,0.6360060434586671,8.927158340906322
64,0.5546377871828968,0.9443917685100045,0.2211011450694378,0.5543785134335516,0.9857752144406325,0.524286528825766,0.5087925135235417,0.310132144605726,0.6496780614600345,0.36683771649490315,8.760483109672663
65,0.2911711916563301,0.596267784639002,0.5883196516700872,0.4756047839463944,0.20865398315737183,0.21403626177709079,0.5084573827560559,0.14522952518749377,0.1894623145860922,0.1128767724859685,6.815097114970104
66,0.0018957877614917962,0.6676034783039987,0.7645496486362539,0.6098577417527753,0.915433837869955,0.9941095877582651,0.9200909431502553,0.11330278857033638,0.8001425445766915,0.15315783023803586,9.308432698707033
67,0.7620218690861306,0.4727120467344361,0.9028530564208087,0.32425917306648133,0.25326754877267654,0.37005717990360676,0.9268882890963929,0.2211486712328785,0.2269676496612103,0.5696550044579541,9.23718627738605
68,0.34168408189040966,0.7093667278142672,0.4079863424358051,0.32870769895615626,0.9315313824088786,0.8336871191950717,0.8269171553376835,0.5026017315876548,0.32859359125579035,0.16992434559080027,8.003428426830071
69,0.5790177468461638,0.20227907932916633,0.12595573885477473,0.4945481972285315,0.06215043513907614,0.4389028672002593,0.6159468996947309,0.6993263107539487,0.04762540228599421,0.3087751625508163,6.624166116564128
70,0.39097656327454877,0.0376652865466629,0.467733290805854,0.16240950029578094,0.8401955208691693,0.35828584013639597,0.0639417517287485,0.6259674001960293,0.12244336343287454,0.023648992591068674,7.205114785366864
71,0.6717978663694649,0.5870469669183548,0.5411317582875186,0.9017577978628937,0.24842060243633624,0.6656323769949412,0.42565967054184006,0.15187670929001873,0.018503341958816866,0.8372541489110558,8.10689008660837
72,0.4857643656662838,0.05523081934942575,0.12854391465000004,0.4606711945534805,0.1335003849276415,0.49342905510224966,0.2249058804177444,0.4232295145379291,0.5014205769680061,0.9896798683806847,8.258730222446406
73,0.15991449018091164,0.6899274001602287,0.32124508127486795,0.8767126729347792,0.9607378957748992,0.4861080842461254,0.7138650654351976,0.25986524646782627,0.6536691728422857,0.16137384223298468,8.315771170757909
74,0.7219555325052368,0.8676139601029484,0.721030622078932,0.3834694109246879,0.7322467467182531,0.22160647163280922,0.526893375502934,0.20457700433697013,0.18396481224486794,0.5259202335940159,7.851356848315757
75,0.5385557763197695,0.33651952389232653,0.7719269323383864,0.5019294203027947,0.010160096962832377,0.2972090161698474,0.21037881598587227,0.14286502385672828,0.6974857522651149,0.05924468912833358,8.279809186280962
76,0.8686706031257492,0.9388526843142657,0.5547213716366529,0.5134062126250302,0.8070715170399666,0.9697513591356107,0.813692689939482,0.40492889625697936,0.5552728926716528,0.009961002520990858,9.42953563878027
77,0.34591087986135916,0.7511873881507826,0.24589321996101932,0.8180021735568245,0.11283650758323649,0.026028240990106255,0.33984388202554705,0.9025080444225683,0.4791587986317474,0.5959062227076061,7.643590761043914
78,0.7929282783778566,0.4795127384044935,0.1161124342057891,0.6993425066551842,0.43159027571739883,0.5611320515517727,0.7360543348056411,0.2765316784849815,0.34836578810773067,0.4180884174558972,7.737836948158122
79,0.3540102459198271,0.808566721839213,0.7548681629520142,0.1840392570545465,0.6085476450011054,0.8950766787574895,0.5263932420767606,0.8567239672622838,0.6949892125403655,0.5970796961257059,9.331120117137194
80,0.8282136698536333,0.12203004101234038,0.475872770927097,0.726008640868926,0.4331018202855822,0.9905545979258201,0.645740305677477,0.32542910418895543,0.3553762026006272,0.8788039657117384,9.44606571898222
81,0.06937007990695532,0.9484918369842844,0.8690131473824642,0.0256135425679459,0.3159308891579594,0.7693175180561623,0.6058270262940227,0.575355966955439,0.4552250923510346,0.9194072333336675,8.465482849842504
82,0.4926909018350327,0.5498040044446515,0.9157194547582086,0.2687082091724402,0.9025380833314879,0.15979416584633765,0.5589933264351961,0.15216014256146249,0.4539369442224481,0.2070909800524855,8.596388950602066
83,0.39995385253937954,0.6965444102929659,0.9049099945417801,0.3253778230446265,0.3109256908090049,0.9193482706585577,0.4228629269974472,0.06724997682585288,0.8861806273166122,0.5994066822409889,9.695647059722182
84,0.04020546131531322,0.5865737627870807,0.18260283812619682,0.9266535889221152,0.5787789938875634,0.7747409595111118,0.5514568544673961,0.47915254787518036,0.2460548418540751,0.890149659098111,7.737074502053372
85,0.7229333351831206,0.5515148436288381,0.6988796583125974,0.972928680392341,0.3001033861775102,0.5586460015881364,0.5218114689731649,0.11542997814609435,0.023713376242144646,0.6622195258110822,8.705471308175145
86,0.728788787397367,0.3978891889324625,0.013985182375424343,0.31977620973032994,0.0934208271408713,0.42647050302687073,0.6234980997313981,0.1559099719486725,0.7879961511520901,0.6033295820168018,7.552983274300115
87,0.6643612808824969,0.15502896780146724,0.24114208879170318,0.8626356768881975,0.1049715130082669,0.9478683117892115,0.43897188653044894,0.7387788899163006,0.9843950199899465,0.39782248802117226,8.389831109448666
88,0.984664908354325,0.4390185868395631,0.2614287787196212,0.3153031559490458,0.3391042215672011,0.3204873631510303,0.006178141385607794,0.04190744382873979,0.511060814706803,0.46371890932866466,6.771821915909173
89,0.6667684464564766,0.6609606683989596,0.6023227817162704,0.7291149581325614,0.26480690714817734,0.8225618531769997,0.916498616397788,0.7663679834458776,0.6857052683117175,0.7112139650216179,10.202936596041114
90,0.1255604322960715,0.08126468230053918,0.45773863264141623,0.2891246587351206,0.14074789745290506,0.5704266879399111,0.26662801454113005,0.03594839188479504,0.7831484896690089,0.7066626029190738,8.024368415116498
91,0.4886455633966168,0.1587767519580815,0.28429035651739887,0.6717040251425335,0.9584953645348594,0.3195809235923056,0.1408404498689071,0.17043227738812128,0.11060846613715258,0.7518049144970362,7.822709154181993
92,0.5678057416308643,0.36839996299023914,0.5162445861882309,0.4756704651225303,0.9735793939998796,0.9981410393009392,0.1557434683616763,0.5806369799421621,0.8706736702553604,0.14720992214270157,8.683059248137655
93,0.633665367833039,0.1470133885718783,0.1994674354604582,0.052743095236261195,0.8851780065250044,0.7993307087926806,0.1442244837971991,0.4194219507581154,0.5227802773230693,0.2218932810714177,6.6909640167248865
94,0.8490297179335421,0.6581310184479896,0.5291475631788808,0.7949340469232526,0.9759485825591434,0.6775314199742866,0.5586804412412663,0.021353432048478727,0.5694844364600954,0.9504863690823471,9.56093409838638
95,0.6132212338088678,0.937586612247053,0.7517975526655438,0.49787676069373055,0.8854019366552837,0.9904239024489507,0.015225759326735533,0.6577979742009432,0.1696488048054462,0.7799594944628916,9.021860919976904
96,0.8504970083780439,0.1713079250539674,0.38177675531119304,0.049507548749152086,0.4021185961695969,0.36992061414613797,0.3842336287326582,0.4979949076869238,0.522275391767885,0.6344949128750684,8.593136197449704
97,0.6211170925320957,0.06919690309303494,0.7366527434977994,0.4765733585203298,0.41123879265704,0.2525349765998205,0.6981757547317695,0.12683539274722,0.8161203878379022,0.13535759423836768,8.740138793727219
98,0.36996340853944243,0.7403678504557002,0.10025430940209434,0.8600191594171902,0.5234700784466877,0.23782563558219394,0.22254750062435502,0.20468240964728845,0.6912202705265879,0.5747403813920189,7.444765543429486
99,0.1953528998402141,0.7572276663370189,0.24236212851127925,0.40282525745512077,0.5573200841014136,0.5508916091797125,0.7305263025947067,0.733476094629332,0.6975484165193684,0.12302764533754895,7.752425020980646
100,0.9323613856864637,0.5878737111431391,0.7363679472876233,0.5208768574584742,0.5888341305917504,0.6697611388727034,0.9568126614750224,0.04426924216336425,0.30307791722943955,0.8321387658492037,10.273642849637895
101,0.09444853061818115,0.405294661906365,0.7956859547158251,0.38923745806252075,0.9631058764692348,0.22037934244010926,0.5444590326343942,0.651584256828746,0.5569883537486782,0.5132874781450012,8.33492441364696
102,0.11128428314195249,0.7801270821575653,0.26346905269595766,0.8292271079134302,0.2439697507397406,0.8729974306610438,0.45172954600530035,0.2338017471106758,0.9765550564283997,0.39085518469996927,7.899020799177904
103,0.29581149894754033,0.9201504561512309,0.8333772337422553,0.523125115010419,0.9706822271563912,0.7727281760785415,0.9647217017304454,0.5001422844801603,0.36007080381343304,0.4266219431940226,9.862953106329002
104,0.13204029720873145,0.8388466170141543,0.5230010977601801,0.9356148864930556,0.7915412151232921,0.2529801333374454,0.3424106925468744,0.15604383034491276,0.7164301699563188,0.14417295076943892,7.916151626741736
105,0.4994460514924064,0.932059111213721,0.0011198403500826126,0.9189238260911828,0.230214629854968,0.3737944542269933,0.9314338856910614,0.727234211275807,0.7825653004747094,0.2858034139183866,8.79582349022211
106,0.9274661847424829,0.6620974801696571,0.560422597207018,0.510133460093601,0.5379083828657341,0.5916659906430343,0.6679939023431308,0.42781856264600815,0.9133130111716561,0.881664128925274,8.83806140318966
107,0.9152983203103605,0.014757975336108786,0.750781376793366,0.06391183545321155,0.19833378638902965,0.2217936353346298,0.589087021592877,0.9423400804036013,0.5956542583661139,0.026325340161274302,8.291562313716204
108,0.5532555932476602,0.050796589912532775,0.43125271292764256,0.11891075604510148,0.2623556512981091,0.180442462750958,0.2399231514675203,0.884827799976792,0.7568103157286876,0.9424155113866278,7.73048236531757
109,0.6822551236311538,0.9676647519165479,0.4629603749564838,0.05190267841990415,0.3292513339954114,0.19818926924507385,0.293414319377701,0.9242032006235045,0.5122365418405163,0.18440530729428517,8.927341975223404
110,0.16862557844529735,0.24946897373613663,0.6876730172099944,0.507919770324311,0.11266934378812965,0.8858234234766034,0.42665770546657544,0.3255894554125188,0.45111511970079876,0.7676885976690756,9.44432574561128
111,0.2943424136461046,0.3156913233999087,0.6993057488958463,0.5496234229251828,0.7776965692064083,0.6369758091495036,0.7318206724126982,0.16941291894704402,0.2883722396941172,0.11813978974888051,7.219716685654671
112,0.9219298527899636,0.4182899088512485,0.9737761670273889,0.7209274304998399,0.42974231461209256,0.4088390059428396,0.44385013075684177,0.9725953445826853,0.5240753896969174,0.15587184639270102,9.41218055042362
113,0.3088812627085622,0.795301893113742,0.5165959477563244,0.7792316301141674,0.3047397575702956,0.6000616531077285,0.5240115384638531,0.0933141503669509,0.3214233332539783,0.5092214018927448,6.924685289440866
114,0.6536840690431386,0.21654089580940172,0.06204453133211463,0.11145509193840186,0.2477820130783588,0.19072512497966132,0.5439130458630312,0.506774145215643,0.5252049994095073,0.8608074616979314,6.971824760055133
115,0.5469080078556043,0.4031102548586044,0.44257714406562265,0.029739320917204104,0.8824048276627674,0.668923394321197,0.37589772275843747,0.5036093767715586,0.37339892497388416,0.37013084011215114,7.98857255609164
116,0.279228079068344,0.8571507022279575,0.060831894699916234,0.5342175971259451,0.10603563064903176,0.12692122927085558,0.2931567740728892,0.661975515666191,0.5239787761350527,0.9178074156110506,7.5136003715922905
117,0.7210711697529988,0.24451532999192271,0.15468675732406478,0.25227592345536753,0.9537174582671358,0.864893100055381,0.9801422682264002,0.022317454204180187,0.3003999109366442,0.7672155516388431,8.88682962937748
118,0.599990084128802,0.29744755823608215,0.3433783772704694,0.48198850196000464,0.9855942949313854,0.5282873128318429,0.4931429477787178,0.5222684368750597,0.2950124394476259,0.5662032445672036,8.268101567674526
119,0.3052181642376516,0.7179435467092724,0.01991847829186255,0.5085688525883822,0.24895281746224673,0.6917486244828075,0.5396242965035857,0.6448340038501822,0.10864248010642985,0.6100747406137204,7.165853296936565
120,0.32565767550497016,0.7035709906636827,0.010824971585662646,0.4900479090918026,0.30908114819736743,0.8203279697524507,0.9663189582515346,0.9679197471297557,0.17010930673166913,0.6366474695012024,7.888035859387998
121,0.6079704761131299,0.35903887216606245,0.3032438687719241,0.8221347300874476,0.481536402063638,0.5843384301742268,0.9271836488348109,0.5526752190986784,0.7468431073310694,0.10937637357300878,9.819022069835503
122,0.15146290875689394,0.44192201810413057,0.9080299299839325,0.8162108769338955,0.29271738714431483,0.19349215840187395,0.4258380995619483,0.9066693104014502,0.6889287407882624,0.7057631290179426,9.105372836802038
123,0.8276090590076278,0.8554818934185974,0.6536854470721465,0.7453261974748886,0.9354202639883389,0.5729872577329624,0.49911020887629365,0.667735831863769,0.40707674617686573,0.7390430377823011,9.346129993313976
124,0.21286746417539137,0.9527647793747895,0.905180482181809,0.7102995821519444,0.9684102267922079,0.7029846011979605,0.9458438300185789,0.7225954784665292,0.35614900850872966,0.027317657196592404,9.033505800487983
125,0.6287287656380028,0.7038930303123191,0.6877035230927754,0.5063043093023921,0.18709789096195595,0.25701927237935884,0.25508543536096795,0.3072233742771092,0.8590016274665969,0.6685806982634034,8.526290304267793
126,0.8617798771441502,0.423871641480004,0.8271884715211753,0.714213716605028,0.8861196012491397,0.9919960600347985,0.695980937813577,0.07749703731529978,0.225322573692452,0.4910854672522008,9.48012625405197
127,0.62826677529547,0.01861335522303631,0.02503228816155001,0.5055355642658704,0.7724584053558057,0.7307881040680518,0.7748592183972421,0.6098944280616533,0.688723772322974,0.4024989781080086,8.760921493819218
128,0.426281643055176,0.6978382360765345,0.8273704230693454,0.8700736493141278,0.9754962297156619,0.9822926881835014,0.8487500280877622,0.6901359888473381,0.7477532276089481,0.46363028424319175,10.979893335106809
129,0.8559877675688015,0.41593107423201414,0.2783677175398698,0.08137055640908275,0.7411161504843057,0.2673190481996325,0.3280549563094257,0.019639056594304316,0.18749071615964275,0.013418683142044197,7.6181058227751155
130,0.8630979012363943,0.03325474600418954,0.7345991476235626,0.008478229644370061,0.05269690002166494,0.5677294892318343,0.48742678092185576,0.12572055922849779,0.8992311771272766,0.9612618481307486,9.056155483847654
131,0.1489911813082958,0.8261947487836948,0.42888604577670575,0.27818578589338505,0.4250415058880954,0.908010820357796,0.40729431711065456,0.22134245804619224,0.9443527478473811,0.22927355553566464,7.148239670322116
132,0.11746193295995577,0.7755079985918023,0.9387592422255805,0.021810949309336913,0.7827001890003371,0.6922212604991661,0.4480062924446042,0.2223411058094854,0.7942307004900437,0.7849174793941897,8.442507998453403
133,0.07303842509232517,0.8523425701961443,0.3070496024758167,0.7383104832590232,0.41406631019510964,0.28108126222682395,0.6198135039021511,0.5785517996321505,0.2910009023554031,0.38860086813269223,7.689446419637119
134,0.3822441045758641,0.4874205833948666,0.724708742872438,0.4869075698594534,0.9434384401410857,0.8008757337165441,0.604560333200927,0.7549485541860445,0.3949061346350593,0.535049183120409,9.428782274352043
135,0.6276817900180298,0.9550689863075946,0.5782535261177795,0.8634691941116845,0.17693987449485404,0.8618141468894454,0.8281177495789063,0.15375468381626023,0.0027996417602714763,0.7879030395017554,9.530887163726986
136,0.930874591293782,0.3379264172847135,0.9641195687149915,0.44168686070707786,0.7225742609171617,0.9443357524863757,0.13626300528277102,0.38927538316471433,0.035220018904994155,0.42635197261406765,7.892345338558875
137,0.7264594767510204,0.3941030658304401,0.5953532258146701,0.9211502972780103,0.8801329829945713,0.22128179938863624,0.8228978756986282,0.48990521819896893,0.540617304526791,0.4786490032297427,9.015091869140873
138,0.0918277270909651,0.6472439870902539,0.9227020531572974,0.8472087581558048,0.2591022070183261,0.00018851069835812417,0.023801715040225102,0.7054304367751018,0.22007984981930417,0.03166943595257754,9.426380284723589
139,0.6298929993682278,0.8186235722879113,0.2949761721483356,0.0022464005142792676,0.3070252655102279,0.9046185207044058,0.21149315581239314,0.3445262401465231,0.8394220168782978,0.5791006280859858,8.008711656536821
