,0,1
0,0.9226900358496636,0.09339146495668194
1,0.5606126860078425,-1.628705434688566
2,0.27782184324459513,0.6665772105237061
3,0.15044333912886643,0.9219158210081233
4,0.729911066334684,0.4864122648641915
5,0.26581467552021476,-0.11317194024336873
6,0.7043250161434926,-1.3745891448638012
7,0.7296383517304761,-0.8170601838768947
8,0.7142239964513812,-0.9283661363240915
9,0.3525703780955488,-0.5803228564514085
10,0.3513765906627302,-0.7504436221739994
11,0.1265961289312998,0.28794870275676565
12,0.22927395371450088,-0.2494009819622608
13,0.5369900836372904,-0.9143097761054209
14,0.02250059955150452,1.1708648932276144
15,0.4576698753006315,-0.6713584039302609
16,0.06156888498753199,1.3164404819886566
17,0.6506972945229389,-0.8293438036898225
18,0.19818210447430173,0.22824513587409095
19,0.3624525927625424,-0.10708193909498581
20,0.3343781544715895,0.19945834287618036
21,0.33550442858995355,-0.559632654378034
22,0.04121232457700752,1.2015650946396934
23,0.2585238533459231,-0.17337897949471873
24,0.5479916107531865,-1.2224436704170516
25,0.27091715045123343,-0.6007000549111952
26,0.9977592705138096,1.9184462710889267
27,0.7396561536340067,0.32212681175564833
28,0.3921213587576824,-0.16625019898120147
29,0.06071019930318644,1.1483731551717984
30,0.4084769450464997,-0.3289726448405879
31,0.5550668756612974,-2.0798581672250993
32,0.3598839014102756,-0.12414099049185412
33,0.6459154637171148,-0.7101493149600533
34,0.5657407285218577,-0.22829086457379055
35,0.04142940075594426,1.2412088168598097
36,0.566462436257506,-1.6881322732357793
37,0.5115231190215197,-1.0223027079927645
38,0.9129595916748361,1.515346911072022
39,0.6254321089194338,-0.4780119261932692
40,0.5964224456213181,-0.047393965494141654
41,0.3177420706547176,0.22346705263744016
42,0.23195036128930824,0.26913481489818336
43,0.5663989730352585,-1.35622607389375
44,0.21708619209909108,0.11380479793950599
45,0.47471779430783845,-1.0343089895321664
46,0.5328296361829963,-0.8962062767880601
47,0.006565130669841657,0.845372362946561
48,0.6267463558410828,-0.8385505972049339
49,0.39379166568438306,-0.22023783205141878
50,0.25772371575478936,0.20049252210181084
51,0.020980857819484888,0.9776000360732869
52,0.21337229666329738,0.8687025468599232
53,0.5315094863798673,-1.076979440864042
54,0.9785213782618396,0.6543530878234205
55,0.5291830487112912,-1.5074084482837349
56,0.1306715017669079,1.5198979083441757
57,0.12229217663987435,0.5447219362862463
58,0.10341772640450475,0.9306003149993801
59,0.12048829003144013,-0.1419771935259151
60,0.5310396332497862,-1.095666667742027
61,0.18553920753438125,0.5560174594367019
62,0.7549300545264124,-0.7009950985339216
63,0.5204628415613151,-0.7552280536308157
64,0.049611303796833095,1.223346899835858
65,0.9553292698804058,0.7084117995806073
66,0.5503598582783377,-0.9836450184397735
67,0.4293932949580991,-1.1384403652172013
68,0.32444059064056785,-0.6558319679682066
69,0.7819732762052839,0.12552905531638198
70,0.5517578465539045,-1.4647888998320013
71,0.8761705716698011,0.981815476593324
72,0.42220159143484326,-1.2425251761264715
73,0.17028170806733167,0.24688055225427247
74,0.2119855363715608,0.32777499370462926
75,0.15871262925960994,-0.21258600397077865
76,0.720375746305481,-0.7106424529626723
77,0.9180885276774021,1.5273487463777444
78,0.8311228106385934,0.11833464654832379
79,0.873461906944229,0.5736527310042546
80,0.16911588843293934,0.5714700982514629
81,0.5095238614889874,-1.6119414564641323
82,0.560904327821941,-0.6462617155772756
83,0.44880726320596176,-0.5819392701030024
84,0.8397264709953671,0.8634127387486724
85,0.5874382671869938,-1.1956431061404171
86,0.7469919873020643,0.20879623126019298
87,0.6787418959900376,0.9279033925023576
88,0.7617322844433597,-0.279592842595774
89,0.8535128416348587,-0.6517933513421419
90,0.9527505671059554,0.6739244686391063
91,0.7297453750819383,-0.28850801449295627
92,0.3355811697371287,-1.1186873098520345
93,0.9924981361041246,0.8833352847949753
94,0.2213206897099007,0.7083590347744428
95,0.3384066959882225,-0.11637160336548683
96,0.6777875138371328,-0.46422621902694394
97,0.38721175200860747,-0.9218184495277555
98,0.11957030681518876,1.2657818273163162
99,0.2827818242821596,-0.19469915727806178
100,0.8490625504539386,1.0177000068143214
101,0.340414583624604,-0.5477396612186607
102,0.7940671600836666,-0.06650801681366257
103,0.6607049702431633,-0.4156153402210268
104,0.8890881682994558,1.1978777938753025
105,0.49943350816105714,-0.912679109823205
106,0.3016772209230324,-0.4337293843240365
107,0.9121354139173924,-0.06892632506662544
108,0.325998237726976,-0.36708713421835426
109,0.28715725631273525,-0.0547583142371713
110,0.002341116233561036,1.1252871882024171
111,0.454623409286961,-0.5205847940876056
112,0.26015934958143694,0.7649218001588443
113,0.3158773185245648,-0.7900772186669553
114,0.6117075749872617,-1.3484298905391505
115,0.19274012370648075,0.4789873196637341
116,0.6695460185009807,-0.4768112135094315
117,0.19925322694462666,-0.5176742420159919
118,0.9942775059624644,0.24200356841330228
119,0.6199556547466295,-0.8429667975042504
120,0.21596381266612952,-0.18158199292315486
121,0.08615228961786947,1.2086663810567566
122,0.803820316138797,0.10979840948328871
123,0.49424887605602297,-0.5226561372873615
124,0.34447639444844536,0.5469637557192346
125,0.4970587741465584,-0.9983230041908202
126,0.43346613220619834,-0.8213205447428347
127,0.004777061375590419,0.9452480860218594
128,0.29629001699766033,-0.09287978538984767
129,0.17986943421181734,1.00133036870151
130,0.1778537251113922,1.6435499343441857
131,0.8048451746609437,0.4977656168456194
132,0.8804583810095576,1.4428855962817908
133,0.6571738343028346,-0.06575061749794109
134,0.7776130701808124,-0.2941248577188843
135,0.5695190704965802,-0.6000399255259364
136,0.728776596262351,-0.7626021544133039
137,0.46474761667542575,-1.3872192874885845
138,0.6492940560372666,-1.989190981363976
139,0.08838713448652757,1.569384810629499
140,0.27220677189816345,-0.5235903808031365
141,0.354687674413552,-0.46808480843985173
142,0.9248170865551091,1.148417351362433
143,0.9297478084580367,-0.028462641564491964
144,0.2301180184130458,-0.01788725110752387
145,0.717383603530956,0.12473638623281508
146,0.6368137016450482,-0.0951505153593507
147,0.4016841481590975,-0.5377525398069937
148,0.944978243096368,0.2440503843077262
149,0.5011405554523009,-0.14450770601230822
150,0.25239245672043664,0.23064797129239578
151,0.3117944392324342,0.3232229719644281
152,0.49957122207679605,-0.7005417058598232
153,0.3879248229697503,-0.4390999377839617
154,0.8263897145916005,-0.06355811567898434
155,0.9321969924177982,0.3425534362351655
156,0.3445249460398696,-0.4705336880719185
157,0.4586595838245956,-0.38454059201081703
158,0.6952848259155784,-0.9119661047007961
159,0.6492970276092648,-1.0615332901747343
160,0.34631690165502826,0.24206336793311584
161,0.4206381786437924,-1.7217740988612886
162,0.6767558067143822,-0.852681006356151
163,0.458988520448132,-1.3583585789575054
164,0.1884488310923056,1.1076626119723771
165,0.9187645279246828,0.6226060845632717
166,0.4080622004892278,-1.0879674957873995
167,0.40925907889262503,-0.41270744357207034
168,0.44676111032848387,-0.18811713997721702
169,0.9846331739229818,1.6202917427690386
170,0.13974324599831045,-0.20074777486835005
171,0.4718710548016294,-1.1337869294824123
172,0.035332855467051005,0.665486259647754
173,0.4324623647409248,-1.6082101709380558
174,0.384246650414937,-0.6229316570072964
175,0.24628548583095122,0.8771306949212161
176,0.81671676651528,-0.6354241924535668
177,0.8014424433862358,1.1680654922388924
178,0.9965650084567376,0.49318885687745806
179,0.10798617425544044,0.48577643732168463
180,0.6326772263691719,-0.6934491012486002
181,0.7381896412861759,-0.4851653181846963
182,0.8644379984033277,-0.061875193774789894
183,0.9701346997120739,1.0020504568329158
184,0.7410394520641924,-0.3751438087751807
185,0.018783727934831407,0.923454182247506
186,0.851246737882729,0.9692338452927767
187,0.3480432146718794,-0.24833115148261412
188,0.6267396360534553,-1.024686086971305
189,0.06880033399913066,0.6248683613170585
190,0.531309695127409,-1.385209930508293
191,0.28079466295544553,-0.4292716738992408
192,0.39478218074321103,-0.4378795090390313
193,0.8935378227216282,1.9491942562991387
