,0,1,2,3,4,5,6,7,8,9,10
0,0.36791461653813373,0.8059571620812926,0.714722226869122,0.10340692088734349,0.9298434455280806,0.7745646507489875,0.2385264693799497,0.4271910621564057,0.46485955409043334,0.5186508479074493,6.422022913320411
1,0.5275485162363392,0.6177347280317902,0.37714185020498836,0.986596434697398,0.20495996811062933,0.0559161113056057,0.12398878986098716,0.7183567786152149,0.7397630443561581,0.8801199940997856,5.824128930030938
2,0.5962321509479275,0.3088589999699569,0.6005833408684385,0.9859660159350605,0.5430165647371007,0.1035325704197243,0.41701057386189644,0.5649587997743516,0.8394149032423786,0.2895060688805048,6.263268098080061
3,0.15306879349256852,0.013221299897492655,0.43835059938448906,0.2548220972091233,0.5107932128585682,0.4109571127570337,0.23831187538225607,0.3768173092018333,0.7616394394633682,0.414728565273326,4.25381055455229
4,0.5768713906735569,0.3833943112082172,0.7708988319798973,0.4451127111564078,0.35801631581254745,0.69332330546937,0.01316508316381304,0.07533053226446895,0.9132458630932896,0.1610783790664524,5.3140045111799195
5,0.3650958008273232,0.40438473948789555,0.3734638999453571,0.552790554320211,0.67867407432527,0.18187360882216408,0.018434343836223,0.6241889867687178,0.2509024495254223,0.05526235048295525,4.438883488686623
6,0.3221428277120405,0.9080326567589977,0.11577184224432335,0.437772281503498,0.18061204898921057,0.9289698835776359,0.6308835154866915,0.9183451147325877,0.3060645262841325,0.1132511968081995,5.734246674550455
7,0.5292423871820413,0.16651769876728117,0.10708932286187811,0.16353048384796598,0.13648139325061415,0.35996963617292876,0.9334879040746917,0.49450143416956893,0.5653896467509758,0.3783348429028571,3.6961601426035937
8,0.5275556450701888,0.38579741047222404,0.70122396388767,0.3500129311008128,0.7907351455282093,0.27877370796967404,0.40727976149803036,0.04989454971245422,0.014105487784786264,0.7070899770023634,4.663220013405385
9,0.5511561086019305,0.7447153103084537,0.42106950291164513,0.035406864698805385,0.4039754563403952,0.8429884047470225,0.7420087066818958,0.7623868472712629,0.8706085362204297,0.7556329529514424,6.285921930024955
10,0.8244181577165747,0.29171138807584507,0.5028448045134064,0.11413546220999604,0.3660669839172812,0.5650982569546626,0.4083212142909347,0.7653150401568075,0.6594050197977241,0.7309718092646565,5.2694971814172185
11,0.4247090153908021,0.7057135011401652,0.17711345613646157,0.22925798028315092,0.17838122947339696,0.1093611340532672,0.060702900577275454,0.7195296656806603,0.4358046803160247,0.5389556395299808,4.099030992324722
12,0.43396173316328046,0.5350139357069906,0.9388553194322358,0.8281289574205679,0.015992971706158654,0.3466818348137257,0.3153038141367337,0.6110193888241421,0.22460893753213929,0.2058404555309331,5.132739064949171
13,0.2124746455931945,0.622369475887601,0.4650848322798925,0.023784064067296384,0.31956064368019566,0.8531152967536879,0.7620931378820384,0.3095810371264419,0.9981596952809322,0.1338637543811113,5.721742821845454
14,0.18380064675273866,0.6704257020078617,0.9237662809081769,0.6498413948358716,0.07513624560179144,0.5482514044607284,0.16625808962950117,0.655887181448791,0.698493890673066,0.60405296514505,5.6833684848577875
15,0.5821555441450318,0.11522910473462655,0.42139564270920293,0.45546230793149545,0.03853046854171638,0.08751213699445914,0.8822858434769261,0.1722306391442744,0.1879572741163269,0.21645236287361236,3.29035170267049
16,0.082418035078204,0.749697474104185,0.6456621474943443,0.4510993511264896,0.74523031666692,0.9348943188622987,0.5511854873971825,0.6060544648763512,0.7023435251787656,0.9255122718450408,6.804636280849221
17,0.9941693637459199,0.012795949517607763,0.6465333321346373,0.12032007833759151,0.745358231293093,0.7902734109467197,0.9403759408968415,0.5113391272108911,0.07701760939825408,0.5225197538730776,5.980375381167928
18,0.5776491932160172,0.287387017225316,0.2997195429809749,0.3138078325008591,0.9506228858089193,0.611673173864372,0.9573620714058458,0.5752350890561582,0.14778407144231775,0.7861201349862275,5.74314469117461
19,0.313476948266207,0.9708498935403677,0.3910412503118842,0.8976807143604191,0.7319345437799313,0.09834360203194337,0.7536901047968765,0.3605630537423007,0.4548909912857093,0.08427076402991751,6.127301786002661
20,0.8090848821507888,0.937194544447593,0.4442246597379149,0.012524280841898383,0.21154744326598307,0.762855196579294,0.9022723737405645,0.17954256784286127,0.11247232118417994,0.06749712333703728,5.052113684770671
21,0.2648872826669162,0.7974874722956237,0.16943203764941217,0.624814234711678,0.7010330776263454,0.04712626825520039,0.4717668716821517,0.6812741585503592,0.10610141123660288,0.9762315773076365,5.581845797257004
22,0.8166530664979428,0.8461609585646729,0.6956010643643471,0.0021308423193260317,0.016290751379526958,0.6457910436601961,0.752008395226771,0.27225812489805035,0.9111996779576639,0.4177770341443351,5.983660233696216
23,0.20829619206852956,0.06732163448924611,0.9230076423619458,0.3054041554498568,0.7813561761892474,0.35391875283314433,0.20782874902687498,0.010659896038152872,0.8262782795840575,0.22052559498791124,5.145907743486444
24,0.9191308754689104,0.6570513813921024,0.5563803275744048,0.9303090788036816,0.1750135874500478,0.8055016017987909,0.015462117922074081,0.1884929431398351,0.6824480368168816,0.21181933122178231,6.1571278663185005
25,0.7706148243549749,0.5654729184610721,0.30583570152477846,0.7934229897076581,0.4456205342156955,0.9125098077986235,0.3234990842238872,0.9998934631303225,0.7430525007061359,0.05010399127331777,6.866082487737413
26,0.5519539573390556,0.10533566456363663,0.0015075848803869363,0.5801217661796918,0.3982744984678397,0.14485818889292057,0.14030055811115982,0.7883895896525333,0.0945176503684102,0.3470863695535471,4.031694927125341
27,0.49968097333440054,0.9356539381492159,0.21640170286928784,0.4237439647836534,0.8680267152203107,0.9950525634453136,0.19048431934870014,0.3970492916893753,0.704143225911466,0.7283154601501451,6.881069963395626
28,0.3658322831789841,0.5529762063731255,0.8754962408065315,0.7458583008865712,0.8467636098386662,0.7927311199321093,0.0010566332775009402,0.7582267498967065,0.8609596647106363,0.9527025158180235,7.675316092988196
29,0.9336655117618291,0.7782033582248025,0.12720964853706807,0.49013826322075493,0.10873822293267466,0.7810613015443617,0.18726128868004788,0.2835254045786887,0.9388350856197499,0.2431460266892883,6.005721235509155
30,0.7605760660354027,0.13015143744515822,0.9939659639701562,0.1808658895542733,0.7366043492617206,0.6463001784426531,0.9946620139260424,0.3502165783953193,0.32567544632697754,0.5010288157118761,5.7639227659308885
31,0.6673720231332269,0.01342439092060932,0.36698635467556806,0.6684940893369565,0.14590946777349012,0.9906925557912446,0.31382421279833084,0.4170598277616686,0.33031666450788466,0.6928448079144366,4.926530202646991
32,0.17750458484912657,0.20723253564749955,0.738718035376007,0.606076653576632,0.1265546571103362,0.6504602685841822,0.6787706451188008,0.7099715089087041,0.17310369868188302,0.04166654960550842,4.560837056876869
33,0.9995277834601095,0.272158741134193,0.5185179207715483,0.6791955104113132,0.4307403755915945,0.8436229384079367,0.5080634201440116,0.6664789260004416,0.39496285163970113,0.9060423840120988,6.433262462153594
34,0.2630010996273827,0.4414752981250607,0.9520434092008508,0.9741419530259818,0.29104535150344335,0.2889372355528306,0.780362150207798,0.698984354639284,0.2356118590967542,0.04594407325503336,5.6688944485311685
35,0.345149846611139,0.19564870263668255,0.7433335144484351,0.9358765579635553,0.7961719795105263,0.12802792145329767,0.9014476466421355,0.6388484044944653,0.17642302287038425,0.289768636942089,5.734071689321003
36,0.5796971475102581,0.43943439618905633,0.06138521870883695,0.7546226983058419,0.6228480792877632,0.4339034423756174,0.04524042000005102,0.5334687647180564,0.49860729463803455,0.07934621043110335,4.954877641915676
37,0.42282178671868176,0.1535117772271114,0.8208377711370937,0.9075016844004334,0.5760510716936966,0.8620394035506586,0.4056662228266301,0.8101121068616547,0.25890728994486667,0.8046036509347037,6.487112792258422
38,0.9115931021616367,0.2776693226141206,0.4578846698871373,0.8835892389986526,0.8397851353412753,0.3272904548795622,0.4350054634135587,0.8556711374453497,0.5894972595613305,0.14756690029921682,6.827681854726194
39,0.8946955730492414,0.8371874152030196,0.04513689699547896,0.5775366087604833,0.73520640185462,0.1940786371081492,0.2614599360864248,0.7174251225093147,0.7157723704176099,0.1588636926694471,6.463797390817202
40,0.20199823566235608,0.4894195878744805,0.6722376686839661,0.6803883771797226,0.9189539832540666,0.225736846802566,0.8607581414849167,0.4100401377191032,0.5615506114410512,0.4257173478616326,5.784302352140642
41,0.16179019506412018,0.8705734573622218,0.006450410309044807,0.7992926618250681,0.7792067057863938,0.5960991632505701,0.8063804596940471,0.9093988211238233,0.01944158966595977,0.1427616173231493,6.378376258567515
42,0.6193632971220565,0.24880347147111892,0.23468712699132865,0.26810818747198306,0.5305609727593764,0.9368153999137417,0.7219360189235822,0.7680909641439373,0.13123584335511929,0.5864006081849785,5.246995177236043
43,0.924309088122127,0.2437701546738591,0.08876220647824973,0.24542862245056984,0.7590086976448892,0.29020316456976003,0.8118162727432624,0.5016140967796798,0.8737070613022837,0.08022133148765132,5.659516963646948
44,0.8432609482861781,0.2668361906245399,0.8520625849997131,0.12850204492455308,0.22809165498290895,0.44249628665004015,0.2414062493783795,0.2613928632511249,0.16286593372617597,0.6288038495795932,4.378097373377215
45,0.6663867848526193,0.5157655389731769,0.7838257568134751,0.1751080480701931,0.40109184083192595,0.9255121867901912,0.24426571683126774,0.06776771829486494,0.786498852680353,0.7130548065363166,5.609980822221773
46,0.4746913317444851,0.7124745961444684,0.8843580615258783,0.14664522689455206,0.9931672426527761,0.7127259902136721,0.7747505887040715,0.7996591948896896,0.4564656219147647,0.09076534878286513,6.9923280312188485
47,0.7333901900887548,0.19474166076354893,0.303089177596911,0.4353900731023258,0.4874503398385903,0.5574509586611609,0.9245662457721355,0.7727711136924588,0.32167386247184737,0.6692919107508455,5.019105433463015
48,0.9581434166006326,0.6003359547143062,0.6658598115670075,0.15688704120586106,0.7201491568176955,0.41992744827509776,0.5659312391481082,0.24831304546998878,0.5701946015925528,0.9449308238668543,6.057294520813792
49,0.6803215236013832,0.9881875312559437,0.8666973847194293,0.7896417418342188,0.29399706390270053,0.5437245230335384,0.3857020933401334,0.5286851186125971,0.12143779582057934,0.6780030291087271,6.567980741358134
50,0.4800038030154705,0.9115186233195194,0.09430565012396652,0.07621496852968013,0.9671691661900547,0.09900466966526855,0.7859645807692843,0.20354895557831465,0.34809747152624826,0.34996675185353066,5.457711546585553
51,0.5621987237385334,0.8740695765145607,0.03866339818664466,0.005806480951052295,0.0498707247385477,0.9451448937869584,0.16213804392329412,0.7432866056231308,0.8387125328837107,0.2019905787022267,5.886719522959538
52,0.3225188748521798,0.017727837285554382,0.2972715337181079,0.0797823394013567,0.5665338899963419,0.7162601885951932,0.44950221840333504,0.19203815648745803,0.23855527637373775,0.8406824287248319,4.044300376132939
53,0.3053423290015842,0.4507782793380267,0.6044093064927446,0.6609032109949579,0.526977949032244,0.293374532903081,0.9108160259515915,0.9044514969109902,0.43320125141060706,0.044948264876973565,5.081459369482971
54,0.23185102904567734,0.07915771658187243,0.4763888681629993,0.3235720526646585,0.33838212968498915,0.10651947413169904,0.6531694423749685,0.2716256762933752,0.68486391905866,0.12679014959066448,3.7412495600875832
55,0.26299155371650584,0.17283929335657,0.7420049800290556,0.4343832264727311,0.3242786113652939,0.11159132174502406,0.3726971067027819,0.6878546136860068,0.8658060665776334,0.28148558136320756,4.899789411003597
56,0.031761638318485996,0.9711152440078177,0.34472043959870036,0.29380763816700306,0.015529045827737509,0.49180556407012965,0.9461098114223802,0.8385203137375241,0.5164173759214472,0.5328626660204995,5.354847311621468
57,0.7151522706646101,0.06431479722775646,0.3099053524306584,0.02763648403997432,0.5715582835052202,0.20798188143976193,0.8926114950116798,0.16947865150890085,0.20207727647335771,0.5749705658612985,4.173981478168908
58,0.029520726821609444,0.6394687698684176,0.8537086534285808,0.2481116145926151,0.5186469840091414,0.7628237936930884,0.09924522022682591,0.5677059936331813,0.8815999488103393,0.1942979405228773,5.925185387855586
59,0.2502543334732802,0.37147495334846836,0.8419537956638828,0.7116090020366519,0.8342243514113046,0.5932664555339034,0.44587761158287453,0.09370952063825522,0.7195785296360613,0.8426719915481319,6.1599356399166485
60,0.0030665795166856524,0.11878338747920691,0.3924997546182446,0.5440734276259662,0.36110325694664747,0.2520824960513487,0.7654611730836632,0.9521338956934206,0.3308098151336287,0.022068085101583534,4.273518752958595
61,0.7020226227255584,0.7370634751160702,0.0016046072825545155,0.36488445572936035,0.7221919434176411,0.7784654173565299,0.8628114898149569,0.33792714148600556,0.39745223919145256,0.029817704910241827,5.3476358469458
62,0.6356639090378485,0.5292040907517402,0.02172840367811446,0.5399171106679507,0.014717312798968152,0.674115446321647,0.25917655210824286,0.8069421513993361,0.4613756221909916,0.9550604795048595,5.051623753207986
63,0.3651275800981586,0.7269530890725854,0.1056975679566815,0.31798301337157797,0.83214568957681,0.225382785923546,0.8115272524800363,0.8642299949614508,0.3430021720590387,0.19257895514882728,5.570405570172371
64,0.9467114060174897,0.7066615926222208,0.9278607281455689,0.18514241854701274,0.6277661902955814,0.6327138225162465,0.07898734795893092,0.7922219227902553,0.6270741332353128,0.5706227738610511,7.091945875690135
65,0.5345505554327652,0.034717763137823376,0.20527667140342531,0.7398142372264533,0.9669723665160136,0.030507374475703064,0.562233790998969,0.6530460284422221,0.4848401552872288,0.055074079529769504,5.380241393771289
66,0.35115310440150205,0.3916351211287902,0.6092078817669747,0.5060665154504288,0.6253709434588475,0.8812210678443438,0.39006577207450654,0.7635271241229679,0.8813002177311869,0.9890007561692703,6.6030526588082195
67,0.9715807160958546,0.19990078073378015,0.5820287107537342,0.7054224929714732,0.6119868401939762,0.6146227788836556,0.6277298299298854,0.3071421629991672,0.0643360912437565,0.15130525493176405,5.53040054174622
68,0.5404727755205878,0.5955256252036023,0.6562103030041233,0.02176323560867155,0.7041536251848011,0.6413290663204609,0.3899045784699423,0.41105889135501417,0.2818015289649839,0.6425548346821249,5.118067172122108
69,0.5066394478899062,0.4282731259380276,0.47072322383016174,0.5911121346402811,0.7502710081687277,0.7431650328579933,0.28035564607839003,0.48781736152943456,0.9003235066405239,0.32935845699160293,6.228739206222476
70,0.35807948474208817,0.04160111972184999,0.6593312037229191,0.6825285587250285,0.28045318267273556,0.23320382515279958,0.5246047654271788,0.08712637824629499,0.649824276314294,0.43186498634322223,4.04429724141684
71,0.45490686521931445,0.18206162417604266,0.6775440207758645,0.630577048447625,0.8093092259894027,0.7279033569823351,0.25937822958710743,0.23853831046015372,0.14766680440581936,0.22483085438469774,5.165156172614295
72,0.546003005323524,0.8039111776197376,0.26667270273557986,0.9756430577249339,0.03974384362093564,0.7899344612210558,0.6499092483375254,0.701458760024248,0.3784509129730619,0.7988202001564688,6.5092537928069305
73,0.9958580372220983,0.5699846795565804,0.28329391345496624,0.7866827272982538,0.08174857622965148,0.890916129820097,0.5663710040752175,0.8694116657186672,0.9806567757032497,0.7282163942058949,7.53146777810262
74,0.7463530797637357,0.22098515151931186,0.09081838601420533,0.83367571572886,0.5712728186000987,0.9216422907900345,0.7989359946962229,0.023748248822321627,0.31511319946656435,0.0015959291248874852,5.2006581060161245
75,0.8548820037844985,0.21316955327060372,0.43911396555333937,0.43145945245089745,0.6048388507657315,0.016530497879981176,0.13810641621691022,0.9327689146103378,0.656721466424434,0.26582769933092554,5.409549000688983
76,0.6349831191750475,0.09975378696689252,0.8507808202329218,0.39125370955833016,0.5958093012689448,0.37296258548557193,0.6470757658381291,0.39281962628114686,0.5340928924491981,0.7601514681152672,5.300461309678041
77,0.6579882727684427,0.7541545183137734,0.29260410706620144,0.4709381866476513,0.5614365504162335,0.3251026694990816,0.6510161778047875,0.7379347286026507,0.7602626229016125,0.016097553026895417,5.6540028974049825
78,0.39692880462787017,0.7040663193347261,0.4777779716682258,0.902239208744435,0.14411683351505933,0.1127521893579555,0.011824206856322794,0.6447669092901949,0.46573577350843953,0.41534507069479976,5.06535042582422
79,0.7820783234546214,0.7439938867298508,0.48385063441656306,0.683032430898515,0.9754676169147948,0.48516982560568256,0.5357812664890593,0.04712241794595595,0.8821147990494774,0.10748274118675083,7.119720116167794
80,0.6022661529289878,0.3493089360770051,0.14286752768399547,0.6928765800402077,0.707978362681118,0.7422052805285536,0.644038807757794,0.20017603894540836,0.6254517513003269,0.2563971060183946,5.312811877112276
81,0.3821493918455138,0.9073529985107599,0.6155347229312904,0.14636860802307294,0.6926208888928854,0.16008953388157643,0.07006495237646959,0.21591022453719,0.1228659987287406,0.791484417660617,5.013174672572029
82,0.21401009472627808,0.8615610802814851,0.9095264218292943,0.6185871547700367,0.9231233457157659,0.1745046615897904,0.5178627207298967,0.9436093096863798,0.8097254339071521,0.2865043827534498,7.457629966371054
