,0,1
0,0.5421639913361964,0.26382523494697874
1,0.18778822330667366,0.17381401677491654
2,0.5604650364367757,0.32207255021010356
3,0.0314119680999575,0.007020220943562014
4,0.11696874362983034,0.13602492438886798
5,0.06911012570806063,0.07952238034000592
6,0.6554074549438828,0.3221373274991243
7,0.33164985141309833,0.20022778646376654
8,0.5092638043127682,0.18916308252410768
9,0.5529658005507057,0.11575958290452706
10,0.649342624381909,0.3628821793266783
11,0.6783238365729569,0.4291114930609362
12,0.5721510757244113,0.12590099278906594
13,0.6190228440086998,0.21211127668066332
14,0.031098130394922596,0.08553828126255356
15,0.21273113689298206,-0.10735221926150026
16,0.7236059378257619,0.36696021417977986
17,0.10892890480088324,0.09558861297131752
18,0.27846831154799234,0.20351987149311757
19,0.27358340137950854,-0.01513172768195331
20,0.3301507276484872,0.13802605701987303
21,0.5456565631476106,0.16976257202933304
22,0.9024675406198596,0.3021884833234564
23,0.3148265460730695,0.13347912911844476
24,0.7322589688262666,0.2421396843670097
25,0.8116347041987423,0.13487772529777983
26,0.06814104488612982,0.1774632320034605
27,0.7456176181937031,0.5531443408693001
28,0.9766156381328988,0.3417075104280865
29,0.42895373115877666,0.16690241046366244
30,0.5378529954278868,0.22912084396932855
31,0.775940160641891,0.3643166318188652
32,0.4083967414010069,0.38077143264279
33,0.1064101028290616,0.17516179177579316
34,0.29132370726318657,0.08560688728251654
35,0.5186755507486501,0.31363701679895234
36,0.9177808937089017,0.3476054150845621
37,0.6501752243432036,0.31025522372668574
38,0.19961952905642155,0.13342441453653917
39,0.27178475281656356,0.31943546793326605
40,0.3463208765764807,0.30744304133171296
41,0.42846948142868135,0.18561570983839687
42,0.4896767431895003,0.1431516993940644
43,0.8148069283892262,0.21942246558815381
44,0.8483407080445392,0.39413614969921995
45,0.6233680055293459,0.3868367172680849
46,0.07284021304369526,0.06713447600181315
47,0.31454249076953744,0.19590185888483247
48,0.7723200721580455,0.39585223189649976
49,0.19401949607281788,0.21320313670204855
50,0.2784857863574933,0.11177966294788436
51,0.7934005846384474,0.43563051049042667
52,0.7092594244878822,0.35874276557042906
53,0.8784098766703801,0.33315784229625023
54,0.8008645880233954,0.28671912313651865
55,0.9034041074232217,0.4784023446948777
56,0.6092828541695204,0.34252271098792303
57,0.86891630660075,0.4299715648697039
58,0.402642243095239,0.3361349277779414
59,0.60472846193592,0.2292799263933408
60,0.7203738715428446,0.32276064525898174
61,0.2616933227780117,0.04962911012489317
62,0.21822500671131895,0.022949857186927825
63,0.501057714277065,0.045445109067674044
64,0.11196981608226675,0.006161590164964606
65,0.6329917857234368,0.22514578684363626
66,0.9112533963247181,0.4447381055261959
67,0.6493918756048365,0.3481308589136656
68,0.6991955069943885,0.32345066108899034
69,0.2803451650710117,0.031353373352433905
70,0.0006255494491517188,0.09647671711211178
71,0.8907774315325299,0.41155169400331243
72,0.05835309683944356,0.0991985417904406
73,0.19828202473356427,0.217584406143028
74,0.10876543999513155,0.1280116579274
75,0.0897720808923449,0.1858039066868365
76,0.6830675317149024,0.3128776410323882
77,0.9622229950101007,0.3876993047808189
78,0.012210846833506928,0.05797633806577887
79,0.2605332392299867,0.07348609900638818
80,0.477513541897313,0.2604674433070639
81,0.36392809250632174,0.10156301253853539
82,0.6475490697058246,0.471128789058034
83,0.5089019789104107,0.24817216609175682
84,0.6596015615740706,0.2303712023985246
85,0.6122219159069319,0.25196108986533444
86,0.033986508500166934,0.1987691704148822
87,0.20699258494011796,0.13235081463893378
88,0.8485112718983698,0.18499449850835864
89,0.32709404476126525,0.23347050331010727
90,0.8049770160552624,0.3382155575400694
91,0.5437364108690595,0.2529606974174643
92,0.2015718457865835,0.129172745792588
93,0.9183639969841452,0.16989980569206498
94,0.7193091729331617,0.2989733473915574
95,0.21013877497082878,0.2660632781484852
96,0.9474962407731092,0.24890271955972318
97,0.8316533048687899,0.09718316588232162
98,0.08720226864990333,0.013082393662366978
99,0.26245614788186444,0.31032251174359393
100,0.3291076297827402,0.18840302269253806
101,0.3636584175280586,0.14703798692502323
102,0.7095279256969894,0.3576656046682385
103,0.8478281772786215,0.38936781318697755
104,0.7536519047309536,0.2905385260001676
105,0.9843062382076778,0.3701073182922644
106,0.8081447768679229,0.3731856975570314
107,0.08887162899422707,0.34047533230581295
108,0.18334862964203125,0.10049734032992065
109,0.932379077386561,0.4061573938030889
110,0.21499996038750868,0.12772364874479966
111,0.4739628564861633,0.08303394822121951
112,0.7584989666208886,0.4351996350002823
113,0.9572625922061421,0.30229988367658445
114,0.22721754707333697,0.22050642806407889
115,0.9548977931669118,0.44065189439292607
116,0.23650593171904144,0.17347279777723912
117,0.828609554064593,0.2336181821216312
118,0.5317312825951169,0.16741432389997676
119,0.9668722260665954,0.37340956833566574
120,0.4230615280026704,0.15776242997395173
121,0.03462888983366863,0.13767171762085995
122,0.8351774649414061,0.37848503768395353
123,0.3290585276000175,-0.014461498897116593
124,0.34317808040138875,0.25640123942923915
125,0.3698124006171327,0.02677775720125003
126,0.8627397601760285,0.4787450249831151
127,0.1307849183341524,0.025162571978647144
128,0.4189828567180207,0.2660498505176173
129,0.4674070115570774,0.2119890222592789
130,0.16623770991184983,0.2849670762845787
131,0.5106576298560426,0.26597909045302304
132,0.31091790021828647,0.11432179494408683
133,0.5104451943435782,0.34352523715497896
134,0.5074000571684325,0.2648555730739619
135,0.679412373861021,0.30187252292681505
136,0.5828834945027901,0.3267341032376278
137,0.4548846937972384,0.28047755421003556
138,0.8045014032202596,0.47474364654016876
139,0.4543034191019367,0.1359898910246753
140,0.9786850322968375,0.5452747444666941
141,0.6188411110112267,0.2654664483950298
142,0.1345469732691813,0.11134591129131959
143,0.5546237586569946,0.13738216662514968
144,0.7335791157291387,0.20489504006475162
145,0.4744748591181126,0.36054197722293035
146,0.07086757287731416,0.050713008392039474
147,0.6328673734475815,0.2975860811958259
148,0.8009387425099751,0.30715871175529535
149,0.22682466975287274,0.10968064194769712
150,0.7146091374086448,0.09776859664061513
151,0.4105655790548204,0.04487788352188968
152,0.1096802938875634,0.1542163334604799
153,0.03079934894786074,0.08536547660276092
154,0.8095737225250971,0.19745374770901525
155,0.846789477119027,0.2172231582613997
156,0.03162114298835339,0.1843244083739456
157,0.10287094519476336,0.18936803017814074
158,0.6678776437241678,0.34424328773142254
159,0.3707903514261943,0.21553932970827724
160,0.8592969606164162,0.33695646411197566
161,0.16536305797776119,0.011262380672607597
162,0.5524408853491917,0.3722368468697056
163,0.7941318901365514,0.257957219631392
164,0.27091665146312394,0.25017993122887433
165,0.67226077375914,0.12232214365809391
166,0.7932325334321889,0.07756428302670937
167,0.32992862461903183,0.1883112651421131
168,0.17069240942795783,0.17688738381767136
169,0.5027974536838764,0.31943329451356456
170,0.2507610865367026,0.27095830521769704
171,0.6981284562373876,0.4337553638300078
172,0.27068435741954155,0.14244669569561325
173,0.7607581256178194,0.39599345600876
174,0.8782694102410118,0.3031015669896583
175,0.05927652066110678,0.09465899089590368
176,0.6870337769892013,0.15127666506970627
177,0.8518643746110622,0.43739509968787993
178,0.9697576656100266,0.360351727350092
179,0.6676663154223504,0.2549266520100352
180,0.8734070385123965,0.4142454319878671
181,0.8539078940590605,0.2108234813840317
182,0.3501832746909408,0.26405234680870415
183,0.922460665222594,0.45990537448808616
184,0.09486552922998559,0.06795460056279858
185,0.9539804211819342,0.5158978261102887
186,0.26422455864846217,0.2146042667777089
187,0.6299281769082646,0.2482825796491595
188,0.5232965186779294,0.2968198215471882
189,0.3942058585070597,0.25312521351396056
190,0.24785917391321655,0.14028520456675578
191,0.29585921624037337,0.23794148261109743
192,0.40244121409724687,0.34938671204065674
193,0.3352102272185571,0.10829814546583821
194,0.2602357083078579,0.03330350156997956
195,0.2565805598242733,0.23709788922043307
196,0.369764455125394,0.19304673275573558
197,0.11048595907411851,0.042049149062924195
198,0.9760001127037281,0.5025556143712189
199,0.5506757234732418,0.3876647367370607
200,0.6710908847181235,0.4208083056774985
201,0.7470438498554007,0.2707707832844073
202,0.23246513383538348,-0.04052259984525669
203,0.15328199881790738,0.0708863872359717
204,0.7093924978249819,0.2958994137008309
205,0.7640568435405373,0.2847544089666863
206,0.8311979146537923,0.26421455141289685
