,0,1,2
0,0.2984220107248631,0.20305378268002616,0.328536313111112
1,0.8993665542174836,0.08005169516593069,2.2860927441646997
2,0.8248436220574229,0.8895840941611062,0.19486012851076687
3,0.2829515481383411,0.6427113846492755,-0.4171865447986465
4,0.9369434163415625,0.8716553818228018,-0.6547438592898881
5,0.47773299787803536,0.6592455914906015,-0.16567636994482204
6,0.830558730268714,0.7392441048139543,0.5567629464444097
7,0.3682564218653779,0.5047541217994929,-1.4483437570621982
8,0.8750287454141419,0.9565073422636822,1.775298845980124
9,0.984208200313526,0.7028581086241416,-0.0099216344428057
10,0.5652335887932414,0.013656801981008937,-2.6777571422653996
11,0.7947418940731258,0.4093222077413017,1.0287667568980878
12,0.5504243618670069,0.9120966829420715,-2.522682919605647
13,0.048260695283825816,0.7486454429214331,1.2623496500035563
14,0.7592211330349703,0.628285707431335,-0.07611268642093788
15,0.7958184957531989,0.04671074738406833,0.9824356486565191
16,0.07609317643242808,0.3246107944361539,-0.0893698300568051
17,0.9038853749627114,0.567114715546432,0.4370357707783183
18,0.581369014242324,0.6714607846969471,-3.3281370825784187
19,0.9361756965534745,0.4430096817121837,0.6032556591092573
20,0.17092294562301513,0.30890047880500826,1.4414119165998498
21,0.67320315142926,0.004102980078009022,-0.54998484625255
22,0.5465012565716016,0.5227671261060449,-0.564895738138645
23,0.6168093480403433,0.10154756357779049,-1.1888448516723114
24,0.4493986021303249,0.4017983021450272,0.048255606967561204
25,0.6678134480079361,0.5113122788143234,-0.27480349174757346
26,0.5275969333247265,0.14073208675424487,0.7733269734152478
27,0.571059244145909,0.5933369117850218,-0.042213241845306504
28,0.9204557706910824,0.909116251273275,0.5802997629075776
29,0.1409847068063511,0.44687403742915033,-0.4399177407919166
30,0.963061462648753,0.8469919517329031,-1.7685462679791746
31,0.17795631390786582,0.2565844040255676,2.4770321314276256
32,0.25177757458604966,0.38506423236922316,-1.289723609731559
33,0.8682991313683592,0.7185633421581193,-0.6920217990851595
34,0.35337346728712804,0.6256795633460225,-0.9779469155983126
35,0.03372787273567357,0.9995411701286194,-0.14731394892350713
36,0.38299339764610285,0.27564503394594797,1.3591748429534762
37,0.17861384115699797,0.5379659336454304,-0.13003976587450833
38,0.9740994589010599,0.03557008091448277,1.1272478537545516
39,0.9095701313594645,0.8236562355153549,-0.3498880802281627
40,0.9950141422799135,0.5877372981752417,0.6890235593923786
41,0.9608708502878965,0.6142462456492388,0.3069437994933083
42,0.2400395605999186,0.43169886515832534,0.11553809156777889
43,0.11863392054724198,0.8290053679405376,2.249196048255297
