,0,1,2,3,4,5,6,7,8,9,10
0,0.9283744503908764,0.6791066327156352,0.4721050198536202,0.018749654420893047,0.6488197897348374,0.0014532696234579312,0.9763564056837394,0.547553162019757,0.01870410748834761,0.9026914578287792,4.5646891868296935
1,0.9671111400318839,0.34641153857763096,0.07859664333641525,0.4236940599567185,0.295530719034373,0.4816718185898877,0.4339876782321159,0.278071330217625,0.13304640161375247,0.9223175949964152,-0.48717344078916547
2,0.10159139214779622,0.07137819427418246,0.7998977189498563,0.274878799083772,0.24150033717465313,0.43938534114888494,0.5380531563443226,0.00904557590031485,0.20317071033798506,0.2007066895497447,-2.9159236870959804
3,0.1901154466279421,0.11824678898173302,0.4954288980343834,0.4896103944997562,0.7051177671131977,0.753712166470947,0.10326600532155805,0.3748165109287913,0.22841048160439792,0.5841216350348809,-1.5753905355584459
4,0.5214215377353902,0.17425216630603046,0.58466918817328,0.8889553911887154,0.9976573843642038,0.9398652480126211,0.9129804175509006,0.10358412094021907,0.9165772177560493,0.5355463709844173,-1.491698403120505
5,0.22083751763757442,0.1286560702736783,0.6350487710741908,0.19139685591850097,0.9190437003128235,0.3621294200632045,0.5702856500206793,0.47130502144674913,0.435502759843315,0.7128027515206168,-1.2281726956236563
6,0.8233528666112127,0.03479093980782055,0.31022594935111947,0.21812480535945022,0.504725575160789,0.9044888970361092,0.38213469795593025,0.06777453223574903,0.9402166290651935,0.9544959080198865,0.9427749597758152
7,0.10524005848227758,0.26670095119861215,0.9069747928352906,0.4464839778810671,0.4059448987956604,0.11186988852868585,0.8186436675313798,0.41476499827069857,0.8817708576747135,0.0959814363967193,-2.9513229818869333
8,0.4536830821519062,0.5105790901119799,0.688469727026106,0.40276809713788,0.33072354897921297,0.9192820438877479,0.8523743076152951,0.9912345376161131,0.5056881759595456,0.403991073710095,-0.8722182488392871
9,0.521660924451058,0.6676559513040918,0.8858684117131423,0.4561056188599193,0.35225594856912135,0.018466198092015107,0.29420095948916003,0.36379899964905815,0.6048270807006437,0.6319816910212114,1.1798250017430707
10,0.03345619448568671,0.06992972345017945,0.657914516424004,0.5712395111760905,0.7185030550487731,0.27045946018339195,0.3025623169405909,0.12297374046902154,0.6755445173383495,0.14115589514994276,4.846656184497037
11,0.3785562774772434,0.17442081743817084,0.35961431068316385,0.3979748462204671,0.9029909470989288,0.2668330200366704,0.2533870957984439,0.3635422347587701,0.8731032211305382,0.4196648167748145,0.2614815467260523
12,0.6460753100614461,0.44534737861271423,0.5060117960408278,0.4841742330236516,0.24836476058399182,0.9912935850659956,0.8942274489846137,0.17558855238245863,0.905908931226446,0.6696347995514579,-0.7038774150693978
13,0.9196537011109052,0.47897095927590383,0.7355183003784376,0.2099048314900378,0.176246675341034,0.5180631689180478,0.2354943523735742,0.6930592077543684,0.858789536752402,0.8588754020593379,-2.2868138320264264
14,0.5408289168556746,0.47771048793225046,0.7817727886898771,0.7788777977588579,0.2965972262302704,0.9446970508434024,0.8628680807347835,0.20729822290868394,0.8964166103010022,0.11413253621330477,-0.83528164391784
15,0.30302965335490806,0.6214177192956697,0.3377182566079764,0.3611350627442158,0.029789741908488376,0.9915163427490697,0.5503181567800435,0.22561717550140126,0.27212381282613773,0.8621785207856735,1.3937648352840089
16,0.9358961850039886,0.6557567603733309,0.3166605976793547,0.21680411827940138,0.3364167087104103,0.39222451216489784,0.5954411234594649,0.8417373662590363,0.12330482608143889,0.42247645931991606,1.8183565711787648
17,0.23448501684759981,0.1686227711203312,0.6059992807100332,0.7562733141565852,0.3415466560965774,0.2324532880956972,0.7629176895042501,0.24708005145671486,0.6222621727895986,0.805253536645006,-0.684168997687996
18,0.6197720994781563,0.2403803336145688,0.18478304031502346,0.7294856211659672,0.04723090669522145,0.2395808166402289,0.7292413826609815,0.8087805349742704,0.7646207329222056,0.31427231834103586,2.6638516017854044
19,0.7913157479572377,0.712314566970662,0.46276444458120125,0.8579870268015163,0.23836519894946273,0.651528227068235,0.7262814143570362,0.6859658710134043,0.8314379961370014,0.3740873763031922,1.33062207497182
20,0.47622096375433254,0.9829377420100233,0.9621449340923119,0.4971522463238346,0.2655671825501872,0.6059513933622469,0.9806847954289243,0.32441175224155405,0.7174623659408705,0.17339941026749484,-0.09948789942030008
21,0.8098703594197751,0.832891887236127,0.1941101684229476,0.9674141387488427,0.5423274616986423,0.943206435801585,0.5737215882365799,0.0013374881841943242,0.0500649410695565,0.6763983707309388,0.07454865260571342
22,0.33165029641183374,0.7584869905517023,0.3748783339329528,0.5894316074060822,0.5800883527847358,0.2758448162843665,0.34526634942521095,0.5392580707122423,0.6423885302409572,0.10908412383836341,4.21428188783153
23,0.7179921646881307,0.22874617973694533,0.310815656153386,0.9226859735492765,0.49107270433894645,0.5044647426469231,0.08039905938405134,0.7272618705840169,0.6486006970164516,0.2658982761050137,-0.5873825246895099
24,0.5157837888774721,0.6194121652591562,0.35983162974209293,0.24710285738962678,0.6632039784921617,0.613941194686014,0.09040337932576015,0.14077142532310438,0.2592546393852516,0.5500811730027976,1.3914993794021806
25,0.25342166668188415,0.9800490408906368,0.27739518220121895,0.4953925796088392,0.007565248777514411,0.15763532617920606,0.5375879962236229,0.5175492536713692,0.14316885245121347,0.6697661695116076,-2.218560233493147
26,0.3390219328964389,0.7540554679013719,0.2948021895748997,0.9860040295574606,0.9803566577501511,0.43969514246302177,0.40579374326165063,0.3075793732817058,0.5167541552527364,0.25978171273013184,-0.2096348428889578
27,0.9511769271809277,0.11101104070157164,0.028910077610910134,0.5736030431889662,0.9256159242394421,0.5551292120435166,0.2090759186511184,0.9188896721249912,0.7881793611005049,0.33890385306183013,-0.19634439604675835
28,0.09389490458825944,0.05357302936143338,0.6371387359407102,0.7307034748511664,0.9111163055777397,0.8411434499703074,0.6803402243093296,0.3644975510061049,0.334402397244577,0.8117110029147762,0.8990899540571856
29,0.06423518718944832,0.8459316175991757,0.3618713196961999,0.19084022365107411,0.9433216186552672,0.3256325209220414,0.1224725281803204,0.8951378092540782,0.9900874378406145,0.45499903255328034,-0.7884705270365673
30,0.9025266859593362,0.6644399704634156,0.23151604349085242,0.720667345272892,0.542303296056275,0.7597801708229939,0.30413036288670336,0.7332742642112734,0.6928006692152378,0.46390094037733276,1.5717726274370194
31,0.6879343684651343,0.3771329165765883,0.6775719955892835,0.5800110604400555,0.23107999762366405,0.5692387736421152,0.002917663194972442,0.8536523079459114,0.01002642246743135,0.9843763243826069,3.330458344711461
32,0.6753509308896397,0.312203189762315,0.8103842997293642,0.2276296326705749,0.06452418883788835,0.7228872478253653,0.358348823444984,0.7745541467621475,0.8803325797222583,0.6243017560189923,2.5514188434834217
33,0.7147493331482101,0.45862079113860976,0.907161372482149,0.7417347101853078,0.3803964684848966,0.7477056287572987,0.9453125159867767,0.3373413459118292,0.8665615852737573,0.9991156373644764,-1.420571686070352
34,0.6919871936832183,0.15418488632150573,0.4729773669566142,0.011533951282641786,0.49920776908374853,0.8135261824630884,0.24685427726738285,0.3472133147394155,0.14267341354290008,0.5785934604556155,-2.506236992933379
35,0.9753857212022083,0.671936346654161,0.9045044027334815,0.8469608900450326,0.23991088135228578,0.028919122801971953,0.9943577853806264,0.5630688133222398,0.46259483133453727,0.9915673447772485,-0.788240561161409
36,0.185448590496889,0.5501334958104561,0.5183379958024457,0.552615592354922,0.05023577722816508,0.7426171972828441,0.9845367837916968,0.33265624658728077,0.21240456241621342,0.33050249941721166,-0.8992733131343935
37,0.6020484606800915,0.31293526454178233,0.8301849148783363,0.010482845975462673,0.644319801239699,0.9365718252923496,0.381898234121707,0.116340887616327,0.4242768889935582,0.49413267159123064,5.0348080169571805
38,0.7868044383562881,0.25817069353922417,0.7311765086361303,0.3514905437968323,0.05352551091599189,0.2668123752574021,0.5888225373903025,0.9063383506419315,0.6866382180173385,0.4926331308084885,1.6739493065893156
39,0.6968365533508392,0.592309491982709,0.037178875227103614,0.32134466158412256,0.6143708229116007,0.4642766283287737,0.7604477938442773,0.23174484392496852,0.7340851564483895,0.32730182569071964,0.4649922135080154
40,0.23451021176180264,0.32934713895461376,0.22390573527748436,0.3243566773394214,0.47031819676204034,0.730925759200102,0.25816324940400837,0.8840878984223448,0.4736991581056701,0.8744417117302031,-2.162837175501195
41,0.08633808010069277,0.7362511007806601,0.8407776766103398,0.6299784233143398,0.22644970021622546,0.7136357608763997,0.8304188698595405,0.7907516624476058,0.9613428819869245,0.4308213717503212,0.8199497082086995
42,0.8067216240888133,0.3790908519915672,0.400786594555419,0.01568641374003943,0.927614009893557,0.5382708966461427,0.7996964952575373,0.7383449623658779,0.1858364751612498,0.3825225886016871,1.9312197759223868
43,0.9297427425285876,0.8638135981573967,0.11456599169329529,0.13474226230908104,0.12618337481858355,0.1286241105543694,0.5928811913693334,0.002202160786427876,0.033424984198016205,0.16300123373145492,-0.9958292182954201
44,0.07645159823472869,0.29450421466520205,0.5609109773173845,0.16587813295935805,0.2806677075156392,0.27442791889592444,0.3150630832573861,0.7893696309597688,0.36885656331442074,0.6063363186939875,0.15780462919902555
45,0.5040904998196869,0.4253248735629216,0.8607644603062535,0.9142920443933722,0.6603529843577105,0.6035422852749308,0.43138062534536514,0.21779556905815156,0.5595678921986438,0.7963496008724392,0.1613859162289038
46,0.31234250084761395,0.05648273235155066,0.5352021048863781,0.7539353555931682,0.28575215319882297,0.9072709406426552,0.02184387050003811,0.1676030466489422,0.20050368831631993,0.43990312767061057,1.8692947063031793
47,0.9570979062347668,0.13449616814278786,0.34984740505865086,0.31135657717217424,0.9820462613583087,0.5661762263160222,0.8668271586057761,0.9088138714435041,0.18309434110959966,0.8687910612338957,-0.9570374239768461
48,0.6126968788028136,0.038465933803827124,0.03752015800952602,0.469279367031209,0.36331049301920837,0.18697988001719412,0.03661764312137383,0.44507779075926146,0.02572672620378802,0.28011088940010864,4.089664185714265
49,0.9380528113630889,0.6337283940082981,0.1576187046128067,0.3518604992490567,0.8947764897952887,0.14851109367625592,0.5155399342128402,0.9415298163505755,0.6750266714618598,0.06287158625066747,0.9984562161363083
50,0.6714061222236127,0.8988464084344259,0.9835578619108419,0.8977570852598741,0.9644384131644822,0.5160548944096751,0.6177635988588033,0.1237326399964005,0.40768928821732686,0.29270825755968044,0.8279967027830359
51,0.020830477511841528,0.5358158749166283,0.25121412028738177,0.20109417686915132,0.45499268338575705,0.2705908332568865,0.2751890805674998,0.08792669172930534,0.8044632787308167,0.24860782321204955,-2.162205265963726
52,0.7520399872984559,0.040966402500707266,0.6809967669789385,0.34390042696294687,0.07220943701770244,0.4958803941386566,0.4765263504396833,0.9717900045267643,0.7532568444847028,0.3546702271694687,1.2565314018946319
53,0.013435170631693638,0.49321322722990313,0.945865918742295,0.4698719078126983,0.331036792752166,0.9639986343248219,0.5011394750649263,0.7804903738155392,0.79800888063155,0.857669882568536,-1.7328886860137975
54,0.3526851881265356,0.5656675830582711,0.4043005208018794,0.5108454312752121,0.4712838590355255,0.8501128258955257,0.7589712972240612,0.7680757288567729,0.35756189279996065,0.7821546441470318,1.693051832006288
55,0.8144808670727123,0.6077272686603438,0.44444931869195614,0.5768329978186824,0.41781177958696525,0.7273829863052172,0.6818135870692223,0.8541615315294424,0.8659333985854771,0.541079748919615,-1.5219767636269168
56,0.9127778066136516,0.4311394515192746,0.6799394153905763,0.10091671841066219,0.7047131453288783,0.10635075598762966,0.22153320927943276,0.7791289986094033,0.7701363197439287,0.6503023173321402,0.3185514618819055
57,0.7415675315014635,0.22581502453779934,0.011164973946506174,0.7162302634146266,0.5422845962548832,0.5067913093136259,0.47810917832964606,0.17278546459853705,0.6766013692099705,0.3399786894129998,-2.035690561807639
58,0.4860029825131329,0.7154169337038401,0.6563022379162531,0.6845345310869558,0.8106669516293582,0.5289645125705531,0.13080415141358148,0.9231314832930237,0.7737993898899866,0.5545176099703718,-3.0711204401038885
59,0.36611925523641387,0.21373193252241873,0.12327721992982554,0.39253778680832907,0.29954978340360583,0.28521546554678623,0.4376999879728968,0.963184816550307,0.2088140264039865,0.8278981729386787,-0.6358885614945553
60,0.6351686064307492,0.8425350517193964,0.6648585642569247,0.5952212264247867,0.0005989113272144575,0.07134905139268222,0.3025786751723706,0.6282691317188362,0.16906070826329012,0.840973414528106,-0.6553689557080773
61,0.6998225341816803,0.18304683032608038,0.9016935624599818,0.6066054657099177,0.534425695510962,0.5989223523773612,0.4455337264374869,0.8362562066828745,0.7293309217851575,0.01985162683915409,-0.41062710343609254
62,0.1841623669876452,0.4273239724154515,0.03439175064286082,0.7291807604779519,0.9047659552485,0.9260893863238623,0.018766678525099945,0.4673847925406278,0.9032383185285124,0.843777732846554,0.8268395372166615
63,0.52787614432112,0.7160807049271077,0.2926673126515924,0.3593348368244238,0.5654000786956239,0.21428545272310184,0.08737667104865843,0.6301624335061975,0.1977496426692481,0.21160355953841836,-2.353068167009754
64,0.18389696654957977,0.10944031479532723,0.11111067673243269,0.13760875149473417,0.1913669996771601,0.13025558830204098,0.14775642257507626,0.31839530162708607,0.20502464406160748,0.010060577572357565,-4.019303200913364
65,0.7938578892714523,0.9482333140370343,0.9826806191254168,0.409897023834483,0.3396385331245493,0.669114881068201,0.1661801182826096,0.2774582075455525,0.1856004622386822,0.1901135393763389,-3.7407444460613486
66,0.24966078633722777,0.9318532451746281,0.633966127975251,0.2500659721965841,0.8845108453319133,0.4098759400496311,0.8364241198424163,0.4242646467701525,0.3824294130883825,0.9767351664534989,-0.37401191600215034
67,0.7672973408592915,0.41197165296809113,0.026116149463702443,0.7185580431103777,0.9021734952168342,0.35106327202024656,0.907720456451866,0.2980902926447012,0.5668761809132923,0.8921362491288882,-2.2432150383673966
68,0.3751098353301182,0.8440265720895684,0.5989262785434758,0.9853859400425552,0.47202121236815675,0.01968515042664487,0.32364996019603676,0.733308829184874,0.2181588630229775,0.5175966261505248,-0.8603285644211667
69,0.1000347675523573,0.40845908127341246,0.2676037295791708,0.10597407003928538,0.4746621479042815,0.22488030565656847,0.8858677468916766,0.3624598951755569,0.1416995871141855,0.8393534377451841,-3.2472511357998326
