,0,1,2,3,4,5,6,7,8,9,10
0,0.843824342117582,0.4623591316899949,0.16545653562547635,0.07566194871360399,0.5581156290487782,0.49784963849547026,0.41588112490862406,0.8983623898683153,0.14335305582541247,0.9543982697242769,6.055802732267898
1,0.521459584263649,0.7689196784475271,0.4108038970434078,0.4012073449042378,0.40673884969157503,0.7440451062823493,0.755331694203979,0.6915569838261352,0.11106420187032784,0.9059993769649299,6.26189722825969
2,0.7251746735236216,0.6964767776350149,0.49411258168173733,0.4315515204809268,0.4665965032383519,0.8163387779341574,0.5127869902226653,0.34737319482664797,0.01600699245587378,0.28707617841526356,5.315188835652249
3,0.3187776554130911,0.3594469339404548,0.21827575985440217,0.9846989469850843,0.037812366470162506,0.4047137017042083,0.4174750341811677,0.36168998720260137,0.7685487261474304,0.07770484413116019,5.362365323278617
4,0.966381868951405,0.4267684660895835,0.14502804782959677,0.6906107473917361,0.5926643186459963,0.4930949367701267,0.690648248808247,0.6863549231384675,0.8154590164551525,0.46368379723739006,6.538406187804195
5,0.3226734196331773,0.24171887429227612,0.13384267051376064,0.6633768616405791,0.100603929681095,0.5522308950786509,0.5120589474693399,0.1446013660304909,0.43670890683397345,0.6489786190545045,5.844841043028976
6,0.47443534550977473,0.6293381691602035,0.08627286028342729,0.46966765545255496,0.4517244434457025,0.7646252957269787,0.1415539330601111,0.37117347811556933,0.11468184811788629,0.09107875910282259,4.9587335413561275
7,0.9559160963879264,0.6965377627005582,0.1454876584617365,0.43384339563224605,0.8676763526263529,0.5701803709259426,0.8809779740937933,0.9808270540664994,0.41792745193793546,0.9571552845053249,7.0490091057479995
8,0.9226456031047179,0.19713641470075904,0.7701676073199438,0.5399366835304756,0.020210452522135713,0.7703573163565282,0.07328164201079868,0.21094121283715983,0.12138740381770752,0.39412703878365474,5.419672125451792
9,0.4826259927806482,0.7592406759274236,0.9988167842440786,0.8842418503882763,0.8821203649853655,0.39874403641675904,0.8916623551786607,0.8822590974523976,0.03493586879195576,0.22760340732064022,6.266370634447661
10,0.5203178500091353,0.30368339417371193,0.6656313291603905,0.5175643038858186,0.9595101892182825,0.5225739691961185,0.3533734336403854,0.7956833272763957,0.14390757534780851,0.6323943543426277,6.35874119547722
11,0.7070810731740627,0.13797009437774777,0.5130593451057215,0.4743828997314187,0.09401187118533172,0.8498670878928295,0.6393735628957621,0.20520307642399627,0.85663528045423,0.06333336420598235,5.546634868773906
12,0.22119672149652658,0.08341519299443634,0.9396160816300629,0.6253212961018294,0.6686646918495204,0.8127716620521377,0.4802961017676477,0.9235624049485783,0.3027961425266411,0.2636886353303729,5.873235245798597
13,0.621064160223322,0.5512424992534326,0.8725698988852769,0.10061791355621519,0.5005312889300141,0.8428748834299196,0.59839432762268,0.426543513922911,0.3794864440642469,0.3610706450877049,5.661039523657139
14,0.2746774783375354,0.7667637460289095,0.8049757394924401,0.5384278283302791,0.1738418329454866,0.9745428582730918,0.4607920462712807,0.3023097427069169,0.13730331341674928,0.04361341464174784,5.193067235512558
15,0.5379664628724579,0.8799444506247365,0.09709052745679358,0.9849182231759068,0.25692656506914413,0.7017092207356393,0.8815630252385742,0.3826389420185061,0.9472987549460303,0.3572599557425057,6.327687510652164
16,0.4604931168106704,0.8756560938233009,0.007909104153920654,0.4359944793115651,0.679887709627298,0.6973265664468725,0.4398761642226814,0.5449085264027326,0.8343180223943156,0.1325051384055833,5.569872905054959
17,0.761740348780343,0.9975486747522476,0.36650533649733985,0.8353870404496496,0.219165856726955,0.19006889468534904,0.9605189217797182,0.019573666983554117,0.2788013865653304,0.42850115620252516,6.161597034542469
18,0.2516367663150597,0.014306086058547662,0.29371552572109727,0.3833973326820763,0.07766426360887135,0.759975223356894,0.5996889695372271,0.009404455325685346,0.19638130997295222,0.6739892943147001,5.3985070801894
19,0.8476761759112283,0.1813207024539083,0.9570501648037193,0.791410734668793,0.052531738879874945,0.539524363139829,0.0817308814428559,0.4527390544201563,0.49092131101364267,0.1596250616679108,5.631973525395233
20,0.9058830695568115,0.6003337947527079,0.5919205739075228,0.36989098887154415,0.6828903272103785,0.7077188113318669,0.027422795821182455,0.16363571741766314,0.6566076792782569,0.814637219362288,6.156231046576204
21,0.3170296285290194,0.4303996805398713,0.6420509120891558,0.2133499865002222,0.8075441164995407,0.963773940009992,0.9486577780695807,0.4232375183710786,0.015401272251577613,0.8246044594190304,6.413361612229616
22,0.5619011643684908,0.8638829113552599,0.12904680388537826,0.8001187879051855,0.7076955324658925,0.448065106218576,0.5071284376189873,0.7447678254310713,0.7234655926951261,0.6615082333471736,6.519664617120583
23,0.8477948389077798,0.17969045679456785,0.9805589291439548,0.0885825591471534,0.45399788167619926,0.9563396911975685,0.042497748335459495,0.058327250385846074,0.1489024763577167,0.4268540603482073,5.140771549217311
24,0.4936929133647494,0.16045619858209414,0.7964011479192518,0.8880948773031503,0.3122040404767181,0.38819909433498667,0.19724895581217428,0.4945184780688948,0.6074493305491881,0.2887677132194616,5.80588741467653
25,0.7641269131810225,0.17199674700875334,0.479120319811855,0.32856134948618165,0.74345573456236,0.011660979802810223,0.17656627359567645,0.25119694079378097,0.5453515070621474,0.08500433915411798,5.382335386018078
26,0.7841280802588281,0.5552854842381181,0.2775372520096856,0.7950468613523468,0.05016467075072939,0.960175782481033,0.0727214415596894,0.39349435997436677,0.30964367910320445,0.5871102543950447,5.7475498214995975
