,0,1,2,3,4,5,6,7,8,9,10
0,0.3779257455119497,0.7964011076172738,0.37117975644178414,0.5639310454837947,0.85844940328339,0.6992075886520495,0.33818698183457396,0.14489458267268884,0.9354174446457766,0.11914565736582283,8.71212456153881
1,0.8743635180204682,0.10385021765182723,0.5829815588054406,0.9758446952864568,0.14402060044982645,0.8781615502744228,0.9619120061016573,0.10248447612543499,0.23380653157092846,0.7644886002702571,10.249213359642505
2,0.8704041968946908,0.15998062655779732,0.6186867844838451,0.49334562978502394,0.11456083039136122,0.8195146451033831,0.4520567086042948,0.7660163748704786,0.49388376485116237,0.04367959438598279,8.276694381405932
3,0.6916227915367921,0.14084343144446754,0.7819317326169017,0.26174888809898966,0.3124843420222384,0.7249297271780045,0.5807734400002712,0.20882911109244084,0.03811567054810194,0.8880431456142303,7.260564433648375
4,0.19780124665446452,0.2456982146945117,0.8795992641657935,0.7194478865587404,0.4939356979269167,0.7813086711660693,0.6470597556478368,0.41520211318615907,0.1758783226109193,0.9334380011463553,8.391427762350315
5,0.29777046759212744,0.6191184246249842,0.05675001084289388,0.31528338541844503,0.7792458482798611,0.6281514180360208,0.011040833657684046,0.3007526823470744,0.8648808018557612,0.225166182396633,7.214131993427049
6,0.22533620185340864,0.6193908328214547,0.5310955370849182,0.4077343836892364,0.99819679339266,0.5953128133000111,0.24527381635694845,0.38612957936737347,0.8828470982077683,0.7409944685952858,8.488119557818706
7,0.3906459237077461,0.2785461059312405,0.5721859900310214,0.28864086617082274,0.041596054882867994,0.908957404501682,0.6289681738566375,0.5949080724050968,0.28281085017822805,0.6954149184922778,7.839130956746149
8,0.7728756644733906,0.05508473291341709,0.19107988176691904,0.9900904759939317,0.2945628150443448,0.18142145512135988,0.6012764639443043,0.39869583800184294,0.5793368718224421,0.728721893177799,8.087910204554486
9,0.9136815238582072,0.8481469420525335,0.9105179979845671,0.007399901546229604,0.795659581958751,0.7693051500697801,0.5015940185147638,0.29850018876676376,0.13393543724694368,0.20560777623038928,9.536047828920363
10,0.2049805841154828,0.33311308860123656,0.6206085743964679,0.2629932025884747,0.011161224279937043,0.8770109830828298,0.5390312338301814,0.1579173526996298,0.8599285194366578,0.6930541059650626,7.321978082968793
11,0.08151496178841089,0.4769358207395875,0.27694896949490266,0.897892949571374,0.5959372678960214,0.8397158403459756,0.6353769806658819,0.8265107740510649,0.7768877941821751,0.6092141609711068,9.683703922136052
12,0.21210805943707012,0.7012056296029804,0.7630665494179438,0.6132000488397618,0.4512613806129093,0.5224918862086855,0.8225096375121245,0.9740564416581641,0.6141219047903481,0.028664053426282643,9.96305520695498
13,0.5773745828725177,0.8077152042248422,0.45860207323534885,0.5792779582992984,0.9989068432100224,0.08416580071688118,0.6472438541992994,0.7507621185762702,0.09477559774599587,0.448132074913529,9.863211128784734
14,0.2524623051719571,0.8393014510596101,0.03959152380889097,0.3940127503218036,0.820616747809647,0.8379477382383277,0.16969238929506136,0.9396348255502937,0.20128048529528986,0.7324523716147364,9.846127342920113
15,0.33249069937214637,0.3456701141664925,0.4960823867753842,0.836689346340315,0.2951619317647596,0.4088925067545176,0.7899558708821405,0.2802531559573881,0.7816845968489157,0.9372859155761186,8.249406116289814
16,0.7882123609436268,0.39895093378952184,0.4471471570455702,0.5313101482427571,0.4467431542430067,0.4798674288110448,0.5036563487298774,0.49601723489598903,0.8409190396375584,0.34942456773338826,7.725666648405349
17,0.06800812619642949,0.6108584903809617,0.13732947914971072,0.513491138303196,0.33940695917805397,0.0749771476936022,0.7646189959464442,0.40917345862763166,0.04699683563487145,0.5959865268016108,7.339019168139886
18,0.8708045936624351,0.5246242694350631,0.003659797241484908,0.4210057576137395,0.5383450740239349,0.7732665015610687,0.3953970417400623,0.4059403861106141,0.8427699987930235,0.10000834451417695,8.144659883372986
19,0.6045492683461773,0.729491596603374,0.13428519674409878,0.8742967697992658,0.23929648780795387,0.056102842842711276,0.16140203644866769,0.7193130185438538,0.3499633000219007,0.5565003132266453,8.30743171394001
20,0.5884307315440471,0.39529197573769026,0.032397431560080125,0.4814418670677919,0.8714728578831455,0.6494761158697121,0.8023931172966078,0.3305997961935475,0.28554440966826633,0.22756700885905057,8.351043223947803
21,0.13900113967940975,0.9071262762339152,0.45332987763083166,0.9071055860742117,0.7879088223975227,0.25679832876414965,0.984672241432197,0.6548504786730139,0.13249733750948034,0.14254128285035883,11.25405438610088
22,0.7022138071113635,0.1291356297880777,0.24037725457089132,0.7584180477144505,0.7999329273445306,0.4820926122182231,0.5484108644868957,0.7199528653618932,0.715788928811856,0.7721012436102462,8.566545011724967
23,0.8624058718236052,0.07592890656803075,0.09452063091529173,0.4648861028326271,0.5425045259081985,0.3792733996864255,0.25800092677611997,0.7955895788905878,0.737274585327328,0.9004764927457442,7.790460512981673
24,0.8467333238445576,0.0712983797507778,0.00619090738176542,0.7726918897814615,0.863117897246491,0.2564654950440367,0.29125458954295846,0.5547402967205131,0.2906226807631457,0.8433566132274269,8.040177979623696
25,0.387098570770839,0.99128202812115,0.11277166475622691,0.546423061988187,0.2808364694586626,0.565026825413689,0.6515121921228334,0.08342313390681089,0.2262011763114068,0.686121779804451,9.004333022719365
26,0.8489200643318396,0.5640582445786149,0.867252850161844,0.30534279090272853,0.9322701196061599,0.4958879638652991,0.49155641702729824,0.309680930255556,0.6316260500697686,0.4101872522280129,8.741604439043492
27,0.3752911106082064,0.23404729094983256,0.3184180251684,0.3339625638821916,0.5926980949716312,0.6539696283357314,0.888134548821341,0.38941227609627327,0.12908344681487605,0.20924080478121554,7.717442372260432
28,0.3554600053868645,0.46289200342723336,0.25291214634380665,0.15821771394172746,0.34034466835212995,0.6950213163606981,0.3792058521595918,0.45146701100292697,0.10561229056161481,0.8262457714111543,6.791456031530656
29,0.5876631654862603,0.3368248228113464,0.6249448783951822,0.14853878850863578,0.9939959690940825,0.9469651215538895,0.041672590207190385,0.016751411486354173,0.8204860998523619,0.5028918084530234,8.320681422847992
30,0.8378113490054038,0.17446096416720158,0.47946530612985716,0.3337692978695187,0.8107504822135172,0.12505271341385027,0.5124482646373709,0.2944246661550377,0.614332349435003,0.3707066505922536,7.180988274464531
31,0.9866673257112354,0.9568477228033622,0.008917451844362656,0.3180640706504061,0.4482816830803654,0.3385079049563975,0.5794837759774143,0.27178298771357545,0.8107670135603785,0.7430971597713056,9.56399453003963
32,0.11589284568836478,0.26472338376148796,0.157996168655409,0.08231169786373371,0.09761287084703407,0.17457370256903926,0.8453554291802031,0.004774171429591467,0.752860989437254,0.8200404435123279,6.543000164350427
33,0.42790156685711045,0.042137067294648056,0.2020551304781194,0.5203576254190724,0.012131919108401279,0.5509121462666167,0.9712100061645339,0.6623538980498904,0.455604018782773,0.24682635466323866,8.2307578517003
34,0.042473020802610284,0.21417652648395313,0.7474842242522746,0.5886577476999622,0.4273947385912228,0.10771759671763803,0.9066868528494425,0.44771458221924565,0.8353424236072308,0.905343600370612,8.244503366539437
35,0.7266526678260976,0.7959682627343224,0.19716194717659363,0.6835129738724424,0.8658073667203952,0.9378140150524781,0.8981262151685463,0.8642522583268986,0.5804865058944835,0.7061712336279777,12.248321948633274
36,0.29819443733482276,0.9949136557853894,0.49514552226848463,0.9442919716866228,0.4949515193021363,0.3087329031804128,0.7958076967332719,0.4177033998449926,0.7385845084182971,0.21469867553568023,10.674940153139628
37,0.8768552871403319,0.9088765818822248,0.04062105149861328,0.8560624480969332,0.23050725158576602,0.8648427511738747,0.4373684604403798,0.6885816341694374,0.8091166987988183,0.1435991641612422,10.879552852142705
38,0.26579670546851986,0.3764486907286345,0.34532291602797294,0.9319035629821181,0.9192898454354378,0.8431809099434148,0.8442678068419036,0.7364115575869378,0.8685198458963181,0.17651820615912583,10.819035732096694
39,0.34523682750093476,0.0554903240566631,0.7560497507632286,0.0882593831544013,0.09449543824272788,0.502372615367515,0.13088953540494175,0.42807170171943254,0.13298473555130574,0.7572909430093424,5.873600772434581
40,0.825135394114063,0.12321378880461853,0.1607980169511697,0.4610216762455711,0.14376802653805554,0.4873478443530934,0.6117226863299731,0.2670227930438902,0.6842954561181265,0.277534617901248,6.989325140946043
41,0.8332766440561126,0.0078111238599004595,0.17239952674521797,0.11570092674779742,0.24108164945110255,0.12154287713171674,0.7655051308294182,0.29058447602652737,0.09921532703534286,0.7823802305141915,6.7501728021112815
42,0.29444043465051395,0.0774554698337585,0.8929285538257289,0.2523174163573706,0.9095953505745664,0.3283357277185832,0.7005150964927164,0.5918876480804216,0.3171218512700027,0.6980261313515868,8.005892334784658
43,0.2401626527329801,0.2134846604313616,0.8841816710927762,0.8673795191177572,0.34737976868139864,0.63573835854267,0.5108152516880182,0.8895441644657955,0.692333156153768,0.06434536935768631,8.960420648424854
44,0.9896582108717316,0.6300748540109995,0.09376613396870381,0.4909756478381203,0.8567844119903941,0.8203877588236779,0.20760746693529486,0.5967258780958545,0.09904221624098342,0.01379817704509323,9.19715232369336
45,0.782194808204316,0.8570736745843958,0.06188135467098621,0.8519468894584785,0.820736029504099,0.6707704412121044,0.8621374383772318,0.11142954353651802,0.5901149584141916,0.2298623169325793,10.628897961968983
46,0.06543634512876328,0.8715587995556686,0.813954820574589,0.26167336572048894,0.05502389395484797,0.9056511024517034,0.41605177275840743,0.5630843347644402,0.210784622816646,0.1977055370853129,8.898402569636337
47,0.7264682957469543,0.6476088812826628,0.4971951861712651,0.6466090732172249,0.30325339018682207,0.02519043649178987,0.6307174468513502,0.32528385543727634,0.4469298553218787,0.5604401235663506,7.777360763554746
48,0.14187600955417923,0.8047373357650184,0.4799728312698788,0.4202062815846337,0.09917030346813638,0.4733707340071197,0.9012557602799638,0.5335106193878678,0.9759825168658952,0.1518918288225133,9.226892775569492
49,0.041934498565340705,0.395034864015712,0.24400553693809668,0.008493174931439862,0.35099067511811954,0.33592235367811485,0.22214915748493191,0.48431810770158934,0.06796326156502319,0.16253144376690132,5.700042590586125
50,0.3444949740191766,0.768627007407103,0.3548314176701618,0.24331033816925962,0.5318827528584886,0.20619717051127628,0.8191450001198026,0.8688088188378991,0.6637598707531547,0.5910543392935734,9.09244267475971
51,0.23997990724038987,0.4035058721459457,0.18430541408719647,0.2629963241822202,0.3981274111462162,0.7703840708974481,0.4423675337982761,0.7471204245276192,0.6185877025306386,0.7224089851385422,7.574381761739646
52,0.0679879603355108,0.560073695318927,0.717495921673111,0.6745174804240336,0.6825662723639612,0.9728481862913765,0.7653947385982837,0.8865670715691214,0.5286838666442674,0.4756367909521333,10.476980312343994
53,0.8598843248492563,0.07955161479320427,0.2612592454836088,0.9507534687056954,0.4504544117038969,0.7679544228476498,0.9123382331070702,0.8796340109240074,0.9939914630659367,0.21292721985948793,11.134982477978696
54,0.9025243568866004,0.2781648190611338,0.6105416137309548,0.963417813691452,0.10100913444354798,0.98833638906523,0.8867779082403281,0.03928165754150437,0.4013139810259221,0.2901973058732765,10.371117467558765
55,0.6194261130593052,0.13040318346006308,0.00927563075898341,0.7922554368818461,0.3685131711773201,0.5958850846914948,0.9544890634083731,0.47733567101461805,0.9642152677584204,0.967491312286968,9.510325345014536
56,0.8466984339059387,0.35045746991391236,0.6373812301083432,0.988898319296476,0.6868245288381497,0.9577041778948433,0.6784252989225174,0.6340806723189251,0.8493400576169027,0.3381901312020139,10.937903757798475
57,0.3510288510330347,0.5752350552887769,0.3930674236959487,0.731771798081676,0.9557314650798948,0.9323734256229551,0.08267843863851065,0.6571775915964505,0.2059394950187644,0.37207642655181816,9.396952349487602
58,0.7412884800474634,0.07634776632511897,0.9010760348252376,0.3867753032732557,0.9358014479957594,0.08012821163132788,0.12857760201617807,0.19893793914569713,0.9803416213422653,0.2165136646506607,7.719617255853188
59,0.5122266165845709,0.5286294694063713,0.28902153763954863,0.4394233700953777,0.5661587838188674,0.14260570505160564,0.5548295850934482,0.9948782222015891,0.937237495472926,0.8949992830705347,9.039749790119496
60,0.3524099782929536,0.24586824612122737,0.6473306684921394,0.29799795055113454,0.3528180057460808,0.1535475994762402,0.9809204799675607,0.3442059869845606,0.04199967563106777,0.9018232635804159,7.912300424630201
61,0.7267177442059048,0.7246759513118686,0.7634715537230821,0.8467430388203281,0.20720063161430635,0.40985251114845667,0.33631797485645853,0.5450797273587177,0.6263384966036034,0.38903881703633236,8.736700286304544
62,0.8615741735607049,0.7769406394584473,0.669370767426102,0.3643723122210457,0.04077397237087266,0.9316345117152907,0.16216833495675387,0.2458304251862865,0.5885204434436935,0.5372304333900619,8.78381637413999
63,0.49971214563817035,0.5800344392859382,0.7014380757132264,0.7043393754488276,0.17153050073749665,0.6203215633093646,0.7374893028576186,0.4188886936593642,0.47739624041176654,0.7032266416470107,8.417188263582322
64,0.1859903400511127,0.9718757001382271,0.5197699719202394,0.20210243508668824,0.9039427149137994,0.5533756140763529,0.04877590143626942,0.7685076393256051,0.9366226560602386,0.5955851136924291,9.897631781227448
65,0.3397734378244749,0.2063570331090796,0.907071172426005,0.42577810670720395,0.5131261043299644,0.08061395689272488,0.02518465803204728,0.9508978851204414,0.4662595484534321,0.38992253091363815,7.605209140376388
66,0.6589582359360806,0.006734686817315039,0.5812311021785144,0.7887430255542808,0.08956934545767681,0.6233322942705305,0.9891605603387326,0.3881367961061126,0.4005472899975454,0.9162637231312605,9.107165011686835
67,0.06833933284978144,0.40627062177149653,0.9074527522606345,0.7927479053012068,0.35551889916361834,0.3660049535584823,0.04148564071506855,0.36167742917577883,0.6091470105100657,0.9221788963325757,7.443749320211561
68,0.04585747239711224,0.8406932514063435,0.3377862270779861,0.15741828584179318,0.07116895833165138,0.07658152379256622,0.31672376961972193,0.2392737692623106,0.3388865930546219,0.4715915144444781,6.714322612840518
69,0.512863065421596,0.9814554878687107,0.8952050358053765,0.8430019271882192,0.2299308906348405,0.24770502653726478,0.23845473809326,0.7446028257005385,0.12471414002072712,0.6471078792061444,10.18450869747689
70,0.07973087297816228,0.3678180164827143,0.5365206349561289,0.6557034643568431,0.31800989734644847,0.5533587865582008,0.4918213720119635,0.9579471418653356,0.165463705905051,0.9373524910721114,8.421590165410677
71,0.47578812255462444,0.6147928742994727,0.09045238606046102,0.10393599507099482,0.7719915865576831,0.39433491974270085,0.463398660172029,0.43853237589422245,0.9521770675282787,0.7231030413529452,7.662380896599064
72,0.11471893660551358,0.5144173844391643,0.44981681921401473,0.474138556712706,0.7387180100676006,0.46499335640516626,0.6970206168600377,0.0831882285314387,0.5795262431112223,0.7769112704629332,7.441669034590962
73,0.11861190426835266,0.9013239738742733,0.004218427524902868,0.8778943604989182,0.6300747261534252,0.9210048169772862,0.5086190072152695,0.8342664068273079,0.7336880738889836,0.4080955298634519,11.03849924852021
74,0.5838217284825623,0.5453769717853792,0.5523642212072165,0.2037025032684857,0.830182759493321,0.07280659840806392,0.2630464245292796,0.7772618882731412,0.42196801028523856,0.4266868387223348,7.6520299786692965
75,0.5104683612703609,0.09993912625581913,0.453529570714146,0.5954520736017553,0.42975546348031646,0.09241960004976635,0.37627226700903005,0.567450183010216,0.2806095313629505,0.2311908502264366,6.509218184907754
76,0.18762720317797588,0.8200969382652258,0.22836897150786362,0.6085494159147622,0.45905033257674976,0.4740668441665393,0.8116808608769931,0.9492558594387467,0.20778272847912893,0.8985076765427631,10.091731985288167
77,0.5808785590802175,0.42694316635692864,0.4725512553252935,0.2278915124689297,0.3851689159955891,0.08018915984106034,0.5305287859843144,0.9375017700901827,0.03723196893771974,0.805288744302116,7.811451390573332
78,0.5119010104383966,0.880883342067227,0.8297699167697088,0.7956151222571703,0.28632909376880966,0.03842134522667151,0.20674161328507323,0.07727652944526342,0.6561524954060842,0.2726770470192402,8.335299863996575
79,0.6881309796540972,0.441113155989851,0.33956689085994074,0.9943272180192505,0.9431814365171475,0.599377345248162,0.9294403071893851,0.8146929164676178,0.18692853445000057,0.8055064067263429,11.528868362288106
80,0.45164370842400947,0.20227091619533066,0.01046810106246121,0.45863642335388977,0.7303753788482242,0.7998158437100509,0.36020614021295494,0.78772583173857,0.42412557514195304,0.4820738088447669,7.921798761782327
81,0.3023545057138587,0.2673335748307678,0.8456751993330027,0.7273206457794372,0.1735456650723154,0.14449232367015474,0.9218551007558085,0.5333353600819295,0.8565696773945197,0.3071435101706862,8.698465287248965
82,0.9644321967638179,0.6997532587287262,0.6106124566323852,0.2882610826390971,0.8019591661288767,0.7969825351626731,0.9838571735407124,0.5079195939290355,0.6758022185995161,0.9637722276721296,11.251242432021066
