,0,1,2,3,4,5
0,0.16895681619880587,0.8716473293965885,0.9703002079830424,0.9652052071619456,0.8391660346087751,3.645615583100653
1,0.20946626767993048,0.3285960335794399,0.5964971777113879,0.32806677938227424,0.4026046853615116,2.771686495506377
2,0.2702198761174498,0.9115812266093465,0.45915984477426175,0.9936224214537629,0.9437329118900837,3.437138369008834
3,0.9983360716430455,0.9064954360863421,0.3414182689956915,0.424076795775857,0.3653196025326796,4.093005243318712
4,0.07399001251416248,0.446029283463651,0.48029803492340706,0.9190001351441185,0.64990471260272,1.8521449287041818
5,0.7953298097509711,0.770984848888883,0.42757623824669144,0.48558151920492976,0.1372841365401979,2.4075403112539275
6,0.8635583104939748,0.7668499629540139,0.7134326659494938,0.23933343018420117,0.34880360528549526,2.8307078006111617
7,0.4685043112203492,0.7104674539242762,0.7271093869610293,0.22730370094093078,0.803255052034516,3.750609529046532
8,0.1947230848894005,0.9436013693043794,0.5629388168284998,0.7435144456878604,0.7091702404541467,1.956238103810465
9,0.5902838513165376,0.7283393533511595,0.9676699552903747,0.23988037966470255,0.2737680256925573,4.254448774706315
10,0.4706573043550837,0.6259551112537098,0.5979373816716363,0.39294008545669434,0.1707098764642475,2.3983528737187023
11,0.19133421811386675,0.6166194606079688,0.9367241862362427,0.07833731632548724,0.58928339112696,4.515930803978916
12,0.956834811338296,0.9297657183371524,0.4107415176361585,0.86718258114534,0.16821967767353818,2.0911537634411514
13,0.8122946074226676,0.7712720484431359,0.09146264652150904,0.5721881776001801,0.18278278338460874,3.5047480498166834
14,0.6712699638406833,0.5558241187259999,0.17442512385258435,0.2915855351863511,0.6823306210393515,2.098842091973566
15,0.3172165086159614,0.6468450489778567,0.3268673735029325,0.27852643941400823,0.01817639537794702,2.4019077517962915
16,0.37146048544229837,0.5502778896439383,0.02909782805941108,0.44226963013691023,0.5430458874483379,3.391074364862232
17,0.4994238933680546,0.7220807521221975,0.007998143367075716,0.5293298332549069,0.7207974487119958,2.738300211062987
18,0.9193269997035814,0.9632565025238817,0.5616076182691377,0.49755761167014234,0.13850023772965647,4.394457441581732
19,0.13529300602633643,0.4158975739985299,0.996218766016423,0.5564678428067754,0.09599130526770672,2.91770226170091
20,0.0179905827727469,0.7192147517687393,0.5602629716849651,0.5945562238144319,0.9107655099662214,1.642998222630036
21,0.7220518693734869,0.2827786336503715,0.7308495510226982,0.9739783611092009,0.838743470009619,4.509661822745997
22,0.9716973161440978,0.06219499350077795,0.9535450654843673,0.40929307399475967,0.4974906171652056,1.9136089108156054
23,0.26712749506065436,0.3259944326239794,0.7414487002180484,0.5692669419355131,0.7016485152956325,3.7613059008158145
24,0.9226710862524415,0.3201052131186112,0.9290593377868498,0.7230572088046765,0.5353139649506096,4.615225137010526
25,0.7013154190390474,0.011002713299239297,0.8369264861262524,0.16374143319565004,0.7328158433740737,3.77033788308367
26,0.14119055085831922,0.5525467061307545,0.2619122480570809,0.07792095098693763,0.5209557535694725,1.1445680971057286
27,0.4218649929025797,0.15246447661820328,0.48009456695316166,0.043224891929156684,0.687924879314636,2.694582353045312
28,0.013816634698509911,0.84131609611732,0.9468282585569465,0.5044705300387264,0.49229638618063054,4.270871062833749
29,0.45153239755749297,0.9902356021170287,0.7910098242921608,0.1541065042192239,0.8666492981389293,4.183113805983036
30,0.4284453720147603,0.12227478575206874,0.6269168016504783,0.7077561391414289,0.155634904823843,2.4322594162981055
31,0.2531387619572977,0.06813167739913206,0.7384103613243417,0.9966816506909134,0.2939121656004554,3.4557318872484264
32,0.005797029836830503,0.8551597281774695,0.5853812266442345,0.15008595678898362,0.1429500750053948,4.2249071727087415
33,0.7315861360942651,0.035904325746581756,0.4282524365058955,0.11403196518563674,0.30331600140427983,2.1566189139982868
34,0.9286475265189137,0.20770616798975539,0.9140630968943965,0.7805891691966134,0.9810168677947736,5.302400787655778
35,0.6442948631472447,0.16360668314985038,0.6419434440955302,0.810770106941972,0.4420928049604611,4.831896844781923
36,0.3945393731940877,0.23371953828749148,0.790740093775325,0.7944625955165362,0.4891492006033008,3.8011148758640583
37,0.4566440161404943,0.9329565628280687,0.4571953497353738,0.2487066533709552,0.1792714662883318,1.0043049311129808
38,0.2447038840049306,0.5348027766002307,0.25328590471601553,0.02320078122865188,0.7323043477667662,1.687409760388876
39,0.6350892068032268,0.5334219543288458,0.16297139840992025,0.30953590407129017,0.1099107763637891,2.63714459392418
40,0.8845136782590945,0.8168109492610075,0.5411674158053233,0.13952475856433577,0.8804024229200139,2.0082642183984234
41,0.6200594889482481,0.10947792863802519,0.4435357505462708,0.9274705696761034,0.6824901459742472,4.682173441138131
42,0.9146013347532015,0.34084448551106195,0.4018861287247858,0.5466671644477092,0.33325513537399676,4.23587367338394
43,0.5606906849218841,0.32703347943185823,0.7242010029980902,0.17045653510434133,0.5954053290421335,3.266823073709649
44,0.01988739056485478,0.12988498681519334,0.8541689028938073,0.6169837682962198,0.4964086858561212,2.048138598568153
45,0.13339432850858357,0.6211966198551714,0.12236945877965655,0.06440333266967602,0.18154054553109478,3.822041075576725
46,0.30078899431585604,0.20717258452231224,0.23825880137170552,0.08510025356569562,0.6022207553831296,2.6279907047476887
47,0.8680211392426729,0.4290687270285066,0.6335122000247444,0.7510177002738462,0.6624396433207422,3.2757315158714144
48,0.17281949188258805,0.7003541988396729,0.9848930325088846,0.9159181953480647,0.9868156634856791,2.5647152347836206
49,0.20340882757608203,0.3099269777784277,0.0468271268752426,0.9790442781905958,0.7357509723324933,2.2000400657856263
50,0.9049069833257086,0.1264259764618585,0.6528508525953249,0.0021945018839618635,0.18317741438039625,4.181866691809552
51,0.7881079067683715,0.8820118511532908,0.37838628826277976,0.36905136298723595,0.06327412620014039,3.9098923060452364
52,0.47886474996236605,0.3619170674770975,0.5473336528693693,0.8801966281773954,0.4436031969377817,3.8327425120361105
53,0.4876317352903816,0.16082151262176703,0.5273274266955623,0.9387856582774811,0.2787591914802139,3.029292130541703
54,0.3079085426230661,0.7836051280078206,0.03458189889508967,0.2556378149332055,0.5374690491299217,2.7320924584690105
55,0.7402404204195638,0.49607812323754463,0.13760449866195756,0.3499707359965676,0.8233041793546269,3.370838254721692
56,0.8557382027815775,0.6262798042437233,0.8524305413789637,0.024663311943694755,0.4148033183704668,3.488656797545061
57,0.20511883707516376,0.9873518701007934,0.019447985602181195,0.3504989713989124,0.26063420206295573,4.201250536403984
58,0.6921971261917836,0.9520643204995493,0.5379171382998971,0.985487092660994,0.9350172627493971,4.827045847873886
59,0.9918382895668947,0.00291406898576152,0.12820740687951482,0.1009596540479697,0.7720618113027045,1.6979188373871639
60,0.6456241712461861,0.1475093493535118,0.6761861651294186,0.42346134318502204,0.2443521073980668,2.7532462692265414
61,0.7096383365929722,0.8533432251058957,0.8010196551368638,0.7800191869341885,0.608599590117628,3.0383616911427023
62,0.5011641289030694,0.5322747555115368,0.9350625173665182,0.367718474820693,0.6506732342174861,2.822787237092164
63,0.48313073859978783,0.04676898055678935,0.9642322218976236,0.7584107675459697,0.759219789298306,3.6513594540374608
64,0.9203941317620005,0.27867686044113027,0.4001505917559103,0.7759607743237381,0.8622713146974529,4.625374252766064
65,0.026156550981574545,0.4934587842381274,0.3451025661610494,0.23407825663248316,0.5450526706387112,2.199728706162756
66,0.616957533970462,0.7349758322281261,0.5506157680435473,0.4497682997035066,0.03951028863351547,2.261439864068037
67,0.5233391773238045,0.32364902373601734,0.7264003572780688,0.9990310910469244,0.9632369994264391,4.156628548861331
68,0.6791501277488943,0.5911965137606919,0.8176872100263347,0.48605573423803927,0.41916328023075666,2.3801047148044656
69,0.5628532239586885,0.17056840569231124,0.025031982068949965,0.7014660159376538,0.3396288060574244,1.4103420504782997
70,0.617102610567122,0.7732017954737828,0.7878073769906241,0.30903294494188427,0.09388219144473409,4.17689029026001
71,0.5798390264791772,0.12221775924433342,0.0734302784252241,0.6341919549032792,0.44917826259694804,2.8483177925671117
72,0.8911820333854577,0.043051616119943015,0.3901388094571475,0.0743140493076524,0.5973727727347358,3.5812322206713296
73,0.34071265593652356,0.8897943323318134,0.16899848163449227,0.06989962176446218,0.11843799192522964,2.342932117592982
74,0.09203837808308135,0.18783272348844726,0.15050540582233007,0.2705017174764329,0.14186891433753845,1.8515569860656087
75,0.09834267117154083,0.04572381715631946,0.1591245858658381,0.5581149145916807,0.4157601807422948,2.57260253378898
76,0.39237628787986956,0.6682161602244625,0.3047884526978585,0.7637993301008587,0.4435939238327955,3.7096054318988685
77,0.36029234956893874,0.9162735351074518,0.039086605804715235,0.019121329109852536,0.3336298797591224,3.898274799377079
78,0.8150223988523839,0.5166323245581339,0.04693282794900688,0.9615762737461562,0.022696861588973327,2.8805496187626476
79,0.12179503174543094,0.9091219880118476,0.6737863750888219,0.12413694709828171,0.9322193201041603,4.305303567755464
80,0.1902019748148781,0.5353254778116857,0.5383469587802171,0.4695334594301509,0.8060651928746835,2.564788241223171
81,0.7243136070205085,0.1958010888117594,0.7604035482168953,0.9866703102918696,0.17234479430196759,3.9313712098258455
82,0.967560367143432,0.949244882787185,0.13231000001217863,0.7256933561942189,0.25484233003618617,1.5321986440176203
83,0.198536535437281,0.5501784257902711,0.697020260426498,0.77116235145531,0.2607116936691757,3.387465909189219
84,0.6701090767678787,0.3606236414527205,0.45577628657819047,0.48820265453348344,0.6032187269715301,2.975106008625215
85,0.7414071166343028,0.5967914472848634,0.029863568396222617,0.9809093199381637,0.4864869793717067,3.71337233373408
86,0.8291581132893667,0.06385402435140464,0.4552615757848876,0.49869494043509965,0.2333791063560663,5.357628365912733
87,0.6398252065599356,0.8321902818742098,0.563617797336024,0.4671772802344972,0.5268840307054835,3.149187909655401
88,0.6521420893097821,0.9801812675406483,0.45200744715117114,0.7192474130470824,0.04759164790834003,4.317760360072171
89,0.024197071544154958,0.5803182824658313,0.16103230348396957,0.2835942036221082,0.6826744678209379,3.1097785651658842
90,0.6719178758581505,0.35009919167370696,0.5937493953749272,0.1856632229630114,0.7169846142256378,3.2802115230646125
91,0.3099011540629253,0.001037011042036462,0.01565307824738782,0.18456241249213734,0.3504707360501733,2.6969837244244905
92,0.6863302987664417,0.20725309842388284,0.38454112702291177,0.20678727162448107,0.9851016424650292,2.8757598254242853
93,0.8350235368648296,0.3611922319884897,0.44081339825226096,0.743137305281156,0.46658117501793306,2.385757511687146
94,0.5347849244547965,0.5201050314090627,0.9442111288170494,0.20917544917503028,0.8691545545482142,1.9811459314553028
95,0.8221618329960622,0.12151982385664073,0.14230702643100046,0.8874607875816272,0.926130171274911,1.1342635208714218
96,0.3916851123146662,0.5665665348506443,0.539031831490906,0.6188858188740048,0.30828596179875056,3.3764196124172488
97,0.24872283025287378,0.9669998152568954,0.28808139795076226,0.008965068831368495,0.691629682157783,2.51738877360732
98,0.5812361056845475,0.05858069206616945,0.7872427989769444,0.0856680925071942,0.15419878243974616,3.804034602392206
99,0.24667760539489103,0.6525480216739858,0.7284956749701244,0.9881644901639223,0.45536262440595865,4.234112117646881
100,0.22287668976827657,0.17427252272355875,0.02549354304549223,0.7259254192850746,0.6238528531398022,1.813143089043245
101,0.6065050960922634,0.7223661453971991,0.5213628593510334,0.5116967999910067,0.17427123646777098,3.6293917691527473
102,0.38843682332951046,0.22259388793809998,0.5556219737816185,0.4930274348231476,0.8366975298361745,3.9551978433487447
103,0.2486402866944981,0.9956057109424752,0.36635488232450597,0.5675685343814117,0.6659092994665419,3.182298176599927
104,0.5937462966057068,0.3049454092951017,0.20278931856615412,0.933760277406841,0.6046151701183621,3.683501832723927
105,0.6252525572468787,0.5251892693424707,0.9375897494933269,0.9218235956892448,0.7892172801769256,2.2875271331143585
106,0.7815985065647663,0.23489947540606992,0.3436373773466852,0.39048597544069075,0.16639188733752852,3.634054967813333
107,0.8828310987757586,0.636101394151454,0.4681275268763747,0.029167484289880474,0.7390490740639347,3.6253688811946922
108,0.9529770243462059,0.08765934565182609,0.4145300389731251,0.59503819733403,0.15597662343145946,3.883849704931299
109,0.26236501634664877,0.445267529102078,0.7209170909810207,0.8407798437270999,0.5713226338367532,3.3554923289636713
110,0.6433462263917934,0.008091759701861934,0.8408634014488443,0.35946300296212186,0.25277154463454243,0.665249989253073
