,0,1,2
0,0.9673119249203683,0.7287121532274403,3.8986149356969935
1,0.3552090071556885,0.6660878021307551,1.9870273846974011
2,0.012631176533221211,0.2729749174708953,1.4109138488379183
3,0.9933434553991938,0.1759893275849287,3.5661265193223577
4,0.3880687380687494,0.41199887385433864,1.911170483623002
5,0.2714627214626567,0.8746605894972487,2.276607313699536
6,0.29353430985412166,0.8950355605379161,2.560742311249765
7,0.42991473221000553,0.4050374793050965,2.0842712457409216
8,0.7948050073560874,0.594131568889755,2.8855646336021006
9,0.022222847365833465,0.22150749721302854,1.71537631801388
10,0.9332640345687808,0.024073766926100082,3.406095569089742
11,0.7946804275077398,0.22209499740597483,2.7212377214836483
12,0.3848916819217125,0.41350086321537094,2.344546270296105
13,0.8475568917060547,0.7696450796255204,3.6766290085962248
14,0.05301107577213582,0.5854567901542052,2.147546283192887
15,0.8634222255251733,0.08289947529546571,3.2677173309973786
16,0.1519444209948566,0.4679777771129954,1.8286063437919173
17,0.18880907195639896,0.28639424356951804,1.9306335776093755
18,0.025043967942259382,0.8331711006062111,1.942161792150704
19,0.19041344388766135,0.06802511834730474,1.6109865628516757
20,0.7951015651512983,0.9484216248955656,3.147245533005365
21,0.37468905958155174,0.5241229834391616,2.1112448130488626
22,0.7101842520770753,0.6797185626256149,2.5182238492307425
23,0.681784739313782,0.023144921152730036,2.317169349145118
24,0.403000248526171,0.5197519455666023,2.155941650833358
25,0.7565992106367373,0.01408017175404952,2.3988567078352
26,0.6539249594346512,0.01386321422408554,2.253397064865444
27,0.501449000061026,0.61110935451717,2.1108115814115895
28,0.8539245436532511,0.8158335592516849,3.3872816015314657
29,0.36431369069603947,0.9815979909262856,2.9237743785930967
30,0.18916943390052798,0.7624139390625728,2.2288396733962044
31,0.800223160970395,0.1749402497553063,2.8108268456535934
32,0.3812738405830829,0.9080844611192835,2.8490263343492446
33,0.8852807657276787,0.36573400787691523,3.0088134766793124
34,0.130743726820426,0.665377805293759,1.7613607245638496
35,0.280275380507641,0.9817240260844695,2.481298868653717
36,0.8964817123995424,0.36758159521501277,3.256820007419301
37,0.8663407421347187,0.4787835369110587,3.425485852766221
38,0.7924573173358482,0.925686728779779,3.0771338090076683
39,0.8855806751221504,0.3654150352155484,2.7985215745512475
40,0.4528983295299035,0.9172168198551927,2.6341208198226416
41,0.6977616282902463,0.26735351016680864,2.1579901020839367
42,0.8546350608443046,0.8777050539491885,3.4280319167719724
43,0.9081030572200885,0.051448803148577804,2.861707582401924
44,0.1913082196689032,0.03527912137980749,1.5696562453487686
45,0.6509866056506417,0.09259355953279669,2.2087938183739335
46,0.24138587009107526,0.3853264913916248,2.161459132406676
47,0.7016978877332951,0.3770434087477167,2.7721740795287735
48,0.8781025564202203,0.8625524775748067,3.5783423422685763
49,0.07762047744981893,0.3799710761811185,1.564644321839303
50,0.5320032772789285,0.8577070734909076,2.8799671119815957
51,0.009770469073560717,0.8871821427255666,2.044138481036908
52,0.7149186699102742,0.39887369681928075,2.7324622023915404
53,0.5639857737507199,0.23979394790838038,2.457529280244921
54,0.012856699723694964,0.062316024351735555,1.293611047008142
55,0.27444156852001544,0.8994222183176572,2.0650240616681166
56,0.01649515215504682,0.79647016029209,1.668817198138881
57,0.07691720350797582,0.8780935234907936,2.369739850943395
58,0.21289880771775882,0.3999253423858824,1.7863446865572805
59,0.12513570162172472,0.9228125627455843,2.374934356958143
60,0.5125567946970578,0.20015957652377725,1.9353287850676952
61,0.759115859044953,0.8083391070070258,2.9658417762143072
62,0.11061780808471855,0.8106588895383594,1.938779245025278
63,0.26526557530299166,0.9232947492579643,2.7329110356339967
64,0.7519051711713377,0.3235338370623727,2.424570193031057
65,0.4544659228809872,0.694247599973199,2.2869844007099775
66,0.3217147512911499,0.17595315379131204,1.6716487148262495
67,0.9870615829676795,0.632946002854091,3.5049716229360603
68,0.586922837760997,0.5786491945397901,2.3425008075153366
69,0.6856258321220857,0.7170438405792969,2.9972289741051847
70,0.8581321731457041,0.7626216462023274,3.3216074325972658
71,0.8402900393704693,0.6127485133305197,2.974575112869793
72,0.20840145597434356,0.7528301069682855,2.205821013138238
73,0.1747107623537445,0.8334921856892169,2.5353950078012892
74,0.9247746247474716,0.45896096792202057,3.084611619228381
75,0.0039045413416750607,0.17674416142386462,1.731393099403346
76,0.6090894705173073,0.8480136684829154,2.4584138155581874
77,0.586473600140086,0.1320436741713754,2.0436100408912377
78,0.41971498413997665,0.3841690367699401,2.257688082501954
79,0.04500071207978218,0.8905336482738199,2.080470504691852
80,0.3531550709570368,0.8225106108045351,2.213463398482368
81,0.4865740132539106,0.6371857465312321,2.3251501593726287
82,0.8113478826159143,0.9842803702748243,3.5002301507520306
83,0.3860043229641329,0.2012771839106523,1.8352596716397536
84,0.33608409049418775,0.21777719239382687,1.7646305033151586
85,0.06220752893660075,0.8133500964466105,1.8604022979688515
86,0.4031418176177263,0.8656522704675241,2.5307610994859706
87,0.48082800311683993,0.5514625973414872,2.8688700952448896
88,0.4135612291966613,0.8288390406076556,2.639035635551723
89,0.8283997648837239,0.674229285924439,2.885099748247548
90,0.7146719036917011,0.24269044643658866,2.1216750778699436
91,0.24652041284079595,0.042259477452725736,1.8436580659704458
92,0.630533488499705,0.45783579808339336,2.359338454260565
93,0.26164202419350435,0.39131657826875677,1.8160398867642225
94,0.3559459737947821,0.7734515207319619,2.1681684750874752
95,0.7809311886548251,0.6997234457920016,3.1641739176749026
96,0.8064718053483011,0.518755950595543,2.685181029023221
97,0.969612864429989,0.10023983733111819,3.0430467616456567
98,0.6946874054573365,0.7329547466674311,3.0685025778772097
99,0.1354219523130319,0.8993068708164197,2.2729157500851462
100,0.825438893294112,0.6315238630145109,3.0189468824733843
101,0.4939277062136661,0.9291735378792076,2.703470545210618
102,0.11129706948328566,0.6433114127248095,1.9312046527760942
103,0.8088296668629067,0.7362262366590828,3.1218624190880995
104,0.38885980227936057,0.6979493703057793,1.9968062103575386
105,0.5231325327586784,0.40155191505706866,2.286140928773695
106,0.2114521821144013,0.20759549740714245,1.8181638608350468
107,0.2203503836194287,0.3312919001577286,1.858545923923263
108,0.5174822154713907,0.22073525683225592,2.099506254845059
109,0.036372651715728566,0.802661539335376,1.6966942519744939
110,0.31416176144382846,0.7459553976888733,2.329465820768418
111,0.420671842609849,0.5291312510376391,2.0300562582361086
112,0.8041696867285646,0.3431465300106249,2.87521582372488
113,0.5428195234508684,0.9962202386325213,2.734893194363665
114,0.8860806073265121,0.022808125338036334,2.9605631719077223
115,0.9865633703647315,0.9422378340252199,4.116896143876644
116,0.7586918884220941,0.7645306292845178,3.1727985609526734
117,0.013099964483475501,0.12966923383366702,1.4505416883831028
118,0.7436190585742476,0.3633221328509285,2.5872191528443897
119,0.3120706995103316,0.9470040691387597,2.6824228374522088
120,0.5127404946998841,0.408356543541583,2.0649536861421467
121,0.11350386599258222,0.7278811245124508,1.922514172401847
122,0.8760853955585418,0.23745053002173577,2.9032560626067863
123,0.8172434701498706,0.22517272342376815,2.897307178041766
124,0.3135215034240775,0.3927157885499647,1.9552596418150434
125,0.08673247772829207,0.06971530009110338,1.804341825771878
126,0.0622848527087162,0.4631395948414678,1.399329571759948
127,0.9224510019149799,0.7680293893568576,3.7265824962770187
128,0.7441346250009228,0.9393291378399845,3.473709270761524
129,0.09395724204814737,0.746794589544993,2.3159410224647656
130,0.5491539316370209,0.7263769726597964,2.351321737499789
131,0.7186656932313156,0.8731710527185951,3.452378967486069
132,0.9712125216804173,0.07579574677435597,3.3240712174399087
133,0.6261645179025255,0.9129334733914349,2.998063676906686
134,0.5346664380696168,0.008976056332923754,2.072986474907689
135,0.7503790271395107,0.5331547488308777,3.189383503708477
136,0.25509799822713,0.18096550824137403,1.8235376687186162
137,0.30007910713739805,0.7101360025864253,2.025789047666969
138,0.758266487318335,0.9211462391743755,2.8531787424524335
139,0.8047511642066806,0.6432626456512923,3.388270599657286
140,0.22960228628491686,0.670088042023985,2.305354834622971
141,0.42129053964227603,0.816723257618808,2.821089620197336
142,0.11768586846287521,0.35015066306240816,1.6406991196245813
143,0.3775693953355558,0.1486625691178347,1.5043014894522067
144,0.811382544470711,0.27885807833358156,2.540015941420115
145,0.30733326912263736,0.9061022096559408,2.1975668308025496
146,0.802648579671972,0.9014468521687292,3.4552827809943136
147,0.43646624231708764,0.21904109784451564,2.122727505463077
148,0.7483248244301312,0.38929193672204554,2.9849904427631784
149,0.4594647866817878,0.1532016621142106,1.786840808438567
150,0.5055872029406668,0.36016582132311614,2.0384159775007173
151,0.5516966667526118,0.7692068973656806,2.707180021437073
152,0.1170178602231634,0.5707649932714983,2.0870175532267368
153,0.3316816682552627,0.020843899113702102,1.571483557773938
154,0.42271708034749456,0.49464293406542914,2.2194229038714948
155,0.9084405940694286,0.24917603024346913,3.1356949891301804
156,0.5318364359115723,0.7571703373376587,2.226723440460272
157,0.11319639902034018,0.0329770057079124,1.8089869255125341
158,0.8500257644929649,0.5836289202541316,3.0791046310329797
159,0.24489838100698014,0.9082492362736955,2.5527456123294776
160,0.4637404474834719,0.3126642299799456,2.4240844187442736
161,0.7651727225230895,0.1347606859262962,2.828185862866916
162,0.8152913389333064,0.037273456325513155,2.897823085732852
163,0.21626677412788375,0.004208694268598934,1.3771706630086489
164,0.16359370870253387,0.8915630151052116,2.420903710658928
165,0.03478221552789784,0.06872598084120951,1.7338256541355577
166,0.23769558355065168,0.8045729037385569,2.17626842747053
167,0.04103495142712921,0.10029646023692151,1.9983370416868613
168,0.6427804581709342,0.007887605563057676,2.272620590369778
169,0.9081836061936679,0.2375715812509629,3.1038678753021
170,0.233282907026082,0.410301061442367,1.7742548728118206
171,0.036736395493470186,0.1147186295984105,1.6784925594073117
172,0.4645560049140719,0.5891030081360502,2.0417255941773047
173,0.5315931324746292,0.9716441235823688,2.8851945831525234
174,0.5963505208864582,0.005278723866332546,2.4517520387850684
175,0.723244270578629,0.40485957469693024,3.0229496402419223
176,0.09911720184332107,0.5733495341842005,1.6073198716002328
177,0.3649306826694185,0.582891287860709,2.0973595400104985
178,0.3305588592625879,0.8093022419208785,2.3889650031411414
179,0.993489420262451,0.1842619378256536,3.5874900478498244
180,0.667735214726405,0.05890201859018407,2.2005704879061234
181,0.23516921935134916,0.0011080232074479612,1.9005599382506158
182,0.596269253933833,0.784986156678803,2.966287351836607
183,0.6529518143335563,0.48762708823916334,2.203344348198653
184,0.9416163941883701,0.8069099276826384,3.5202592811609987
185,0.618008924810445,0.2898428255929547,2.0741073995073003
186,0.5798516990448276,0.41603389443611605,2.4191704587478666
187,0.20321586943200132,0.12314157888961985,1.6972192276306652
188,0.5558073345285524,0.9801135552368834,2.6875063194896156
189,0.15848455274775552,0.7371438240767407,2.3050703446831533
190,0.3399714053511339,0.10402715318711708,2.247274821790817
191,0.9574754020388366,0.5152519718926555,3.5543567118892776
192,0.9515219665264683,0.5575415687186096,3.677732516199713
193,0.8772749053893873,0.6911875384799402,3.3328037711275935
194,0.7700746649810457,0.26253863801509636,2.192173761923196
195,0.35990480598494023,0.6970978926000049,2.3796132701443913
196,0.10572401828400302,0.19984508819275726,1.9539986745365472
197,0.4987127398739465,0.6789363848298132,2.0221460552308717
198,0.4139969752146583,0.06405463664253364,2.134945181839184
199,0.44617913316115676,0.07218002538865309,1.7257065028687286
200,0.6158496589507256,0.4783229643911542,2.3399321602878076
201,0.9054526557482073,0.7082543683340535,3.5332743661730803
202,0.5300801680434387,0.3578020221706588,2.2051129465573105
203,0.038289233236945774,0.953491774526374,2.526853386384299
204,0.7939614690176255,0.8065967082456,3.1058452141241397
205,0.9700563344459343,0.7392214512842082,3.775177010002243
206,0.19170043951710003,0.4214616776696104,1.5863712259905198
207,0.7123618077183774,0.6270488994716596,2.5302501835789117
208,0.7962286211753185,0.7769552098212541,2.9730665629267294
209,0.11874644939308443,0.6639678416245511,2.054763569093326
210,0.2970811567111098,0.33220863583913296,1.511623104555643
211,0.11973860877914988,0.05543670890522023,1.7354487727399317
212,0.6099078579420559,0.06476084437871898,2.2525245670140923
213,0.2369886204289412,0.059811705002722926,1.5455351392279562
214,0.366242281377686,0.5775851944581544,2.042914385903565
215,0.672875582236754,0.489480294583133,2.498188423286724
216,0.5522276026055047,0.39076594575509305,2.30527510857811
217,0.8078259095098572,0.6034693790983965,2.7993105362086736
218,0.008675796519896917,0.23626573682172802,1.5752175368326777
219,0.1254416897204118,0.3305340815665523,1.5313365753905133
220,0.1615885884478857,0.7174963345131752,1.6448893897581616
221,0.050047339451431694,0.8726631681385196,2.57927238252455
222,0.2633643524119569,0.5415113476801152,2.0888627058661693
223,0.3675721067151738,0.725175652942208,2.310656111242285
224,0.48747330723172366,0.0006248549693289585,1.6495810579471373
225,0.8189053296133434,0.5475021697746887,2.6434616186089555
226,0.5365780888018898,0.4915066416304019,2.267876971953558
227,0.5662657592020266,0.6665854398577198,2.1365219188316122
228,0.8715533352958587,0.5036874557343217,3.1654977735630654
229,0.531257574949564,0.018806078579747587,2.093396982749447
230,0.9727705311035505,0.7089758345451774,3.540570932806582
231,0.046194915693161254,0.6114275244846905,1.3331646916940934
232,0.41044525157286893,0.7657055345752471,2.1338859608820884
233,0.4904784073612005,0.29955854897081524,1.9348833284808031
234,0.15160529958403257,0.4060865839935466,1.641192737865675
235,0.6684149622293671,0.871754062418921,2.742724488974176
236,0.5209136612266981,0.2894245786655386,2.2538233393208067
237,0.12031681521992477,0.6369277379027846,1.9229951274732957
238,0.19356653768687382,0.327820106405611,1.7223067194353356
239,0.2947988040504481,0.8009230469979024,2.441882673477986
240,0.6096331392884005,0.21958784264828357,2.3128080148715413
241,0.14557701483617036,0.7907158403928695,2.1852471569287246
242,0.22657356394299022,0.21673473084143735,2.3179431217433772
243,0.3966734640694711,0.3344187984230781,2.1450706146776257
244,0.05398024046273786,0.5358113388482036,1.7272055861405131
245,0.27152340557913546,0.2610315901509399,2.022031218995243
246,0.20254990682307528,0.7688806174424029,2.179537432189289
247,0.02759691385488905,0.8298745682956793,1.7818732008455664
248,0.8560268289972622,0.26961220753894577,3.2019276291660312
249,0.4788282804739994,0.5773323175717749,2.566493707257314
250,0.4853842878651268,0.7586070494638743,2.347027439146587
251,0.6288777841422474,0.5738171094899241,2.465722079603992
252,0.8088285340823212,0.5322010714782912,2.580333712516828
253,0.3574048488191993,0.8755738801770728,2.4101165149521058
254,0.7640528417480889,0.9646111634230465,3.378455198154918
255,0.6235699146723802,0.3003238173184771,2.335028550190715
256,0.6435189696798864,0.8796883767872334,3.2843622505379217
257,0.63378612099832,0.6959060754652544,2.652208835920414
