,0,1,2,3,4,5
0,0.1392466463449722,0.04495734907283,0.578757047938084,0.5883098935831392,0.7502617292761908,3.7350042054033414
1,0.45761680521595827,0.7648210674310383,0.07740916456098434,0.6033079853819255,0.4688773252181083,4.13871376558036
2,0.37180152921118137,0.30243531304915783,0.005830524336086218,0.965728102972542,0.049271501403179596,3.4658175414426924
3,0.7909819066186295,0.30929312653004915,0.20542527452422854,0.1919050016380277,0.5558930898311905,3.9386518841797717
4,0.8464633721680183,0.6798486306597076,0.9623023188992235,0.5629911225781692,0.6706067099169427,4.752438830802728
5,0.8775494353787167,0.013925795548691555,0.9016695709144233,0.88001782712898,0.6489999538329531,4.334213819845984
6,0.8647626793422054,0.437738389151232,0.13050998132399183,0.11434301418589066,0.2406626576996661,3.755819997455403
7,0.6650008534265719,0.717553455140632,0.0915716356986579,0.2155842477400055,0.21421959682180614,3.8539278753169484
8,0.2533655366911348,0.3517847146508921,0.4143065009082514,0.15695924684974283,0.9767965426169873,4.031905353175689
9,0.18343565758517544,0.7175476040412742,0.8509535143898836,0.6191836969221755,0.6530086870420324,4.31107353822574
10,0.18028027192530482,0.7958016658212878,0.47347035279626615,0.7585928833398484,0.6127341086459118,4.2852316945189575
11,0.6960836705733571,0.9474312113274891,0.5286752978642911,0.9046433094105825,0.9685972702864114,5.150679262376601
12,0.11372201400037407,0.4715455025804257,0.9379444618519953,0.0721672868899238,0.36994149908124596,3.608042066627883
13,0.8046972208031005,0.6884340938218563,0.7424479004360057,0.8776113336180772,0.5402336327133461,4.6834929570047885
14,0.7875782453817315,0.17523380833261115,0.49124791661312217,0.44708076939010555,0.2827006407799595,3.774778519904124
15,0.12532520679969017,0.5054222888411121,0.1559026960072154,0.5997964814231103,0.6851788606541094,3.9202615788617043
16,0.976232788677901,0.8048346591601077,0.4258300006317235,0.011010764587057076,0.3114285190286661,4.231724883286932
17,0.8017758851560286,0.21363343693531867,0.49996488000785955,0.3099943024088253,0.16328277416623127,3.6533714862875897
18,0.6740916959466449,0.04367055523734187,0.3266069944709741,0.9253190346847326,0.45180588800297217,3.8971016483679706
19,0.9872412780843467,0.8272118711821942,0.37991829016863243,0.3700505610033388,0.9375877968304177,4.954407270473415
20,0.8948203262029558,0.34174278666511637,0.22861636831418763,0.4992838126076562,0.8928776422722752,4.472035704883237
21,0.45406856972259646,0.04523368189407617,0.5732307104433522,0.6881338347331268,0.3900768278813751,3.66634980420739
22,0.021329615045794448,0.23880890307027136,0.6584511602815443,0.18929156602582065,0.42560419907480884,3.3764580868158816
23,0.2454412233255735,0.3157578204339945,0.5809350529338999,0.9117784846075896,0.7099082467876415,4.125393557980337
24,0.0876865106993765,0.7514972013074139,0.8649550440008346,0.7983201358976957,0.5318580209336774,4.245076020709045
25,0.3702699298055223,0.5702790137358686,0.30246163601700615,0.20410353162032369,0.37648433064896236,3.737796190568518
26,0.4046934566131454,0.6788845611411165,0.5720875318456768,0.14199549542935908,0.6366256502838207,4.132791976164753
27,0.7064729064201339,0.35615724029048856,0.9069516971220433,0.4060025751802352,0.5309569597646154,4.190601059298296
28,0.2919515218233947,0.4341723358747587,0.022528376511687154,0.2563581707572842,0.43071565260945366,3.5647354978366868
29,0.6632480205157536,0.23208380952072738,0.9302608039088542,0.4268581806665036,0.33271938192332884,3.9000572994630303
30,0.8683415243150328,0.5210199113704611,0.7841756293922576,0.045215644220724216,0.1070786754589571,3.866290667752863
31,0.8591109843134801,0.3562339654474721,0.07313814646544137,0.4730946816476592,0.33321440726007334,3.903569547555662
32,0.34142821640786425,0.5158076040307545,0.7459513293420671,0.641312561052504,0.9193025071411182,4.4720972333031455
33,0.5009795465306214,0.1984032667610246,0.9014448670320884,0.39085554170673187,0.7036574696196266,4.071297685101491
34,0.01434259336213528,0.4126970892304086,0.6389128622525465,0.7574015391217448,0.6694031676238162,3.963068490086229
35,0.5295537894778793,0.943183680776407,0.7191182275744228,0.2232895902369133,0.8416612697024088,4.689730517188309
36,0.8304612464726615,0.7497954185718674,0.7936628887981954,0.4889794889777036,0.20107130758385017,4.298444727676397
37,0.4461721639394042,0.49085699915016157,0.4076753742138599,0.425292356936262,0.058609771986817605,3.5648159007657787
38,0.8253315868082104,0.1068525489875547,0.9492528890076303,0.9394932500163249,0.15365160607697204,3.970119713286729
39,0.016026632874843072,0.8459598905559226,0.6334296037678617,0.9824841344584025,0.3759582196735909,4.143930028783186
40,0.40859627927067266,0.8528352654142073,0.021105117626065373,0.7984666445434226,0.05982139558764399,3.8769410774559394
41,0.2093716309867657,0.28425384699146217,0.8093313209790273,0.5617908922241641,0.8819014390752486,4.148136112761218
42,0.46885673643635717,0.6720208945284566,0.22244308366879229,0.3482094724438939,0.3912333257360632,3.9368621305388976
43,0.013097051721357,0.9513253910167008,0.37336611814837584,0.8350939641122733,0.05204840602714256,3.7999317828247543
44,0.7364473574655569,0.7264225701645303,0.8590988864994027,0.583462632338923,0.4426492076249692,4.490761493155356
45,0.431238552269145,0.6151375416626126,0.8256471116567251,0.9040641389653268,0.09922120504359466,4.0138406209867
46,0.6869644912416899,0.40581632760547015,0.6891494552550486,0.628730061519467,0.6604128860133112,4.363712514932226
47,0.23024701015682825,0.2589014170477245,0.05776269630694775,0.7035690440564469,0.21464094965240577,3.3876279133371736
48,0.761756054977193,0.6863052129362078,0.49458126137518044,0.7532070148900524,0.5264576048160093,4.516250015073148
49,0.7437495697474448,0.4969973454368468,0.11901032132309197,0.4179485657137514,0.36495335492671543,3.957421376026366
50,0.42886922315270914,0.029438513457200388,0.22535903819497705,0.07780206209787477,0.5126151606739663,3.3881867552160903
51,0.5379586304530986,0.638803943969553,0.5940845021968004,0.5280816400085757,0.16261175202859357,3.936030252489635
52,0.8711310215076934,0.7014343553673419,0.36512989224179115,0.04158348158155489,0.1702686577277891,3.9467917491566076
53,0.671418112241197,0.021651158438453888,0.5665165128500137,0.9056833358757352,0.783932378241549,4.235532875191779
54,0.5561344641448399,0.5085045937661318,0.4371302774455199,0.7814124139355519,0.05532202781372353,3.8088103844818884
55,0.3320572761478827,0.9389537574420834,0.7159628463058039,0.4499439423040166,0.4653438287357041,4.311465246232721
56,0.9138908585976687,0.06595145269956082,0.42189276401269316,0.006471389392005755,0.4969012260975072,3.7577214942011405
57,0.734640264318671,0.22215603649400772,0.6615998468238249,0.16148563140218053,0.8562567554383783,4.218248199089171
58,0.9446389645297986,0.7013341832585763,0.10909371614589214,0.32636584858544326,0.872401496457187,4.669235385073227
59,0.8035940623168192,0.1577429984757912,0.06076039376381348,0.9466513573474489,0.8524306293304154,4.366062365132732
60,0.47788262495719913,0.5567376870605328,0.5793511099032465,0.3056415952200341,0.3434517062753051,3.893035200043971
61,0.11113718470106881,0.36674300299053253,0.34440503851277626,0.430391382025306,0.5382258578113774,3.6511172718339493
62,0.9280511367576374,0.8084501967568395,0.8087585794568968,0.5890906756916483,0.2343808298447284,4.487787595631032
63,0.5511890706666089,0.08319058123113221,0.1709634570527444,0.9322875290615642,0.8048644931133093,4.119169978734478
64,0.7643572546261039,0.1624664465733594,0.6211086236818184,0.6048500788850446,0.022367010991184433,3.620383671954488
65,0.30895618312253736,0.0398650275385114,0.9464661712790737,0.36166166647255393,0.8066676192997007,3.906930088082584
66,0.6112477742291,0.9928127134482199,0.275429252822324,0.21787942246695713,0.8838696817061545,4.691596753919569
67,0.8333569481071399,0.9684674043328843,0.019801947182685575,0.3784415927906919,0.6463151801359049,4.603198811010126
68,0.05430985505704844,0.9980329483617775,0.8021236794571932,0.4353074402600514,0.07597204281004699,3.842594005486188
69,0.11409002595461648,0.40016678839309416,0.2903036053568161,0.5921462808454323,0.331387479134836,3.5476896966027747
70,0.8430973534957026,0.013361413265037037,0.5807364251875029,0.6013281156555298,0.8806085941164226,4.306988197683084
71,0.3386733129832785,0.6790503397219232,0.6376080159500822,0.8868295243365234,0.9677029591851117,4.716835327334434
72,0.7059282494403473,0.532045999314713,0.4771266181673207,0.48897655506948234,0.12276860612676299,3.877494955272542
73,0.7519384941996687,0.7186807567548575,0.1436848879075009,0.8798548966988162,0.49578925354872994,4.459908420162128
74,0.2717451373694274,0.29905615639808714,0.005747472853224522,0.6003183966954679,0.48575349348325236,3.6315504440169306
75,0.5362313507077167,0.20000405402712884,0.5615372259368997,0.45610929775853815,0.9031116918813837,4.20349100031212
76,0.34815511678384714,0.5810281207067871,0.7275115510659784,0.8944284832678464,0.1308035536837121,3.926039466091382
77,0.06295129351052364,0.8675310067061173,0.5404507419049178,0.6621720639899141,0.19555655528577265,3.8699351401549777
78,0.11231892793323361,0.06773943784393421,0.6215838174468195,0.2550305333800734,0.30562637607072374,3.2100254140669224
79,0.1421579452334253,0.9203958436998472,0.16067372942532088,0.772632859735283,0.5671171530459452,4.234259202128392
80,0.012420780652513619,0.5041232667045428,0.1954177444110412,0.15604442929458306,0.854522122844333,3.818852774959092
