,0,1
0,0.24943213171996304,-1.2314622924847431
1,0.13426917103328462,1.4031179202375577
2,0.6837211614253871,0.25324554296838314
3,0.734206729191102,0.5445258052199613
4,0.7522826754915953,1.5029663063768386
5,0.9165321424986282,0.890546494550497
6,0.8963876268101066,1.8251043975784107
7,0.7626644755830432,2.2876313096067147
8,0.256604941026062,-0.4321445050211462
9,0.8101740341042798,-0.03144648801230854
10,0.9272933653061436,0.7257603334731899
11,0.9311927478182008,0.6681678680123097
12,0.326693912287255,-2.901242709944496
13,0.6138778336537675,-0.0705739083706109
14,0.32887805470104914,-1.7353697962261188
15,0.025951829561966844,0.6244572308046017
16,0.33130934827258063,-1.0276126042027087
17,0.7515733083766478,-1.7359073325874639
18,0.5347351812253296,-0.15036926389252447
19,0.0010584711437301442,1.4294212940171118
20,0.16912009084332902,0.3206714496743821
21,0.41498790288405063,-1.536169705180054
22,0.5138556148501879,-0.6720030525869618
23,0.9672444774251893,-0.2691751064804979
24,0.5422492179982593,-0.6039419455386055
25,0.5872413053602084,0.3103927905631608
26,0.20483594504379654,0.052176032200601075
27,0.5983901818851666,-1.726872006711291
28,0.03615081792987651,-1.496553365124009
29,0.2462607394738232,-2.490980854380184
30,0.7509719555442013,1.2178177875796703
31,0.24963737398736818,-0.0980417455999214
32,0.875989095336221,1.527565325854226
33,0.707298387631804,-0.5216160400503347
34,0.5405305090780773,-1.1189542241101231
35,0.38055103024317705,-2.6089542441842175
36,0.4367749335968514,-1.5559176129750694
37,0.5454288804419503,0.9969302745267671
38,0.9596458958044296,1.543375707613583
39,0.26954401398992056,-1.7769456868511444
40,0.6183901440243051,-0.1506072142800745
41,0.8660835577015762,1.4056608956157848
42,0.7429706677444454,-0.19758750344610226
43,0.8586008975297957,0.054017495362248535
44,0.9409468888244829,-1.751360163971171
45,0.1913659239597577,-0.1797365466328169
46,0.9260315005836993,-0.4307119779304258
47,0.9268170104350807,0.41854171926744965
48,0.3660771415752597,-3.059326586447602
49,0.24768800931452584,-0.020112747442336154
50,0.9073932758708184,0.5393811464901921
51,0.9520023776060247,1.9778146388770832
52,0.5659416591439718,0.31334532692119477
53,0.15450824491730464,-0.12112463462009065
54,0.6704719502678689,-0.1403791826711263
55,0.36845253243686504,-1.2085247540132253
56,0.1974591449834705,-0.7285576976558155
57,0.38244731374263885,-0.8828065876364632
58,0.8218482283584766,0.3608235139707076
59,0.10702243868803807,0.5249240742846543
60,0.6103078999173303,-0.06486775052195298
61,0.629589700886384,0.4501290924635617
62,0.6756982948530578,-1.1564680695637304
63,0.20061142688210465,1.3128811067480173
64,0.2585328975681891,-0.028101518891874178
65,0.046376826585778685,1.364342263417723
66,0.7796334420363066,1.3302477914901158
67,0.9131998693344412,-0.38501347445868994
68,0.8073215887979611,0.4239902424908924
69,0.04574835910722208,-0.12680610337156617
70,0.24890337105065874,-0.8467604081030025
71,0.6072651951561368,-0.9535083597372753
72,0.2708978804765465,-1.285736485032051
73,0.508584553620101,-2.8157709515543154
74,0.014498618081630332,1.0816342495127553
75,0.20036124799008959,0.3633792003969466
76,0.7246261694415178,-0.05579176750804096
77,0.32451214049573407,-0.659738568849127
78,0.08420985322993846,0.10085993517660063
79,0.8016643633633422,-1.112582869636118
80,0.3398532468041703,0.7538897071228232
81,0.9492739479074971,1.105756080111638
82,0.054328079048719724,0.22611256035299387
83,0.4614393924049618,-0.9654793937556887
84,0.7043177489998718,0.5598055428759477
85,0.9738843455005758,0.6018158214036298
86,0.9457495016904389,-0.18998994517932954
87,0.8402421065935851,1.402555486946219
88,0.31238667417928334,-2.473899923626745
89,0.7600293653750239,2.211347943410604
90,0.37165322561266556,-2.160577820626534
91,0.1226268386531717,0.18552685852766598
92,0.18511525608431534,2.943989902175028
93,0.47914437453735026,-0.8353276321848921
94,0.45566521464371945,0.3053122917362949
95,0.026512500734043876,-1.2901136502202273
96,0.3277624888397389,-1.329548987551931
97,0.6319475848876444,0.10799868619428782
98,0.8356877311535327,1.990395217260718
99,0.7003250773650481,-0.11948197499539767
100,0.26254732913195844,-0.7541955582587404
101,0.40496412372003066,-1.073600509872589
102,0.47260787503138824,-0.874365206106376
103,0.05084838343185938,2.9791924311429865
104,0.13837038806913193,1.6572412630199427
105,0.2817841734282225,-0.7460444158711056
106,0.9929977628658638,1.2322396095895953
107,0.29222719061775027,0.6854483543225854
108,0.5823502186789198,-1.2625360235931584
109,0.9281769063332267,2.138112334672787
110,0.6722932231556528,-1.4236101173671796
111,0.8678793937217687,-0.05781026542427181
112,0.8134486180851056,-0.5459250756711608
113,0.3332899701002059,0.2610843977262438
114,0.2509402806669301,-0.5584656881412392
115,0.21465052282212194,-1.8227190919006127
116,0.21782099729573046,-0.5543621051276802
117,0.11802964298942886,-0.3318743393568597
118,0.6026114220832904,-0.3718253758699577
119,0.22091654043025244,1.1228753636465698
120,0.3198139471539245,-0.09281568315899968
121,0.9536634998875019,1.6355964296048795
122,0.7253391603429864,1.3314693508808242
123,0.03720545023762112,1.6597624321001567
124,0.902807701327703,0.6331769900749733
125,0.516856377672554,-1.5087712510448954
126,0.9707616467194344,1.4862140719385177
127,0.09960031901527822,1.8389469644268108
128,0.8513632937207561,1.802450019507167
129,0.5959771809914004,-1.4061073539730335
130,0.7589653217863201,0.703682037862532
131,0.43140532997390046,-0.5952360813635043
132,0.6222540254354094,-1.1539874537764632
133,0.5629136700873184,0.15047357210813972
134,0.2215882470040973,1.1592567439274681
135,0.5037443662638976,-1.8854328960711264
136,0.49569794448321247,-2.2612757121217055
137,0.6190783958223629,-1.2503778469349038
138,0.3707738491823429,0.5353043041418489
139,0.02915476013920193,-1.009759339045074
