,0,1,2
0,0.5335557532782307,0.2653563145478839,0.26994885232430305
1,0.6932122511353656,0.33172986752629896,0.798136322490346
2,0.4972738203109601,0.9424987661690959,0.6847225497561015
3,0.8053805160466304,0.1425278077889338,-0.04657241349189584
4,0.9998083381259308,0.07823398004711735,-1.0797253021216455
5,0.3053716816528522,0.7144329794047682,0.19501389915920164
6,0.15120705263248813,0.7672180627401375,0.03295570313845381
7,0.7539049454078145,0.6393900088681335,2.2234153220922597
8,0.875921593731167,0.0473567645210079,-0.37251200994145195
9,0.8529036471353644,0.6314922402796909,0.5780072962934149
10,0.14040284950053872,0.4268527496320228,0.026006192671874484
11,0.6585265667923265,0.9128681049991525,0.4385635640082119
12,0.6081994441917701,0.6340609504512517,-0.4531612261878779
13,0.838043027183001,0.977065867845151,1.925164596190709
14,0.5905596556775641,0.10368639233358723,-0.6274484700968599
15,0.12349198222184732,0.8072512481859937,-0.24913118449971133
16,0.8059630578948908,0.7287673489973734,1.4444923364535254
17,0.024181546100676354,0.5801559967501775,1.2809794094338485
18,0.48325177650037965,0.789031878533064,-0.6577022211493238
19,0.15520166316243567,0.15495960540886122,-1.2857415070013278
20,0.9787321770684018,0.1654700785135822,-0.9710308120111042
21,0.2706637150771889,0.5811813249534004,-1.0260142062578343
22,0.3472459981733004,0.7964792945608973,0.04053565757511984
23,0.02834542967163467,0.529798763734769,-1.1796147865515276
24,0.09712787604590811,0.3838725726979242,0.8252185967658198
25,0.2460879258750065,0.6487568520252738,0.11808806039611328
26,0.3657399438241611,0.31036733148701945,1.6893380470697386
27,0.7233639842096584,0.45965371810892197,-0.34388535260011777
28,0.4166680001268298,0.726648851403747,1.5430790166296267
29,0.8104038755001882,0.08242562580171153,-0.33268783611770725
30,0.06712429957563237,0.7642664957592972,-0.6866698248131387
31,0.1450561437444391,0.12994782286172224,0.053386709595874826
32,0.6908335134561004,0.8679181058016301,-0.7884479352268423
33,0.127564419236463,0.1889530907151017,-0.3819779350639583
34,0.7083962185618043,0.022431273689257458,1.8740589149863685
35,0.8533962013025218,0.6086543556897913,1.0091096514161124
36,0.6864275267423213,0.8734945772579777,0.02304421178002819
37,0.6661511772766785,0.49893948437892255,-0.6003840134982488
38,0.2981919207538921,0.09107453446121838,0.1766297986100368
39,0.6501318667289225,0.4298707689057737,-0.21182987800424574
40,0.21410800928726315,0.9040373178000316,-1.6219942796745266
41,0.694566752492841,0.4026284214409256,-0.5704812566840022
42,0.7090612838656957,0.09131978808247099,-1.0143798666594703
43,0.014757172249908024,0.07875773013636966,2.3594651531141633
44,0.6200418239089981,0.5644407640770447,-1.4889964506096822
45,0.6209693344221902,0.3224127132697723,0.014876869308922513
46,0.05425996052776594,0.43866160478296157,0.6647549117633464
47,0.6340559205152205,0.789349742562478,-0.5999438226706437
48,0.12941108283073888,0.16924809966757148,-0.7029386433209008
49,0.94815889824511,0.42175662289513516,-1.548205510991792
50,0.31372276740956007,0.8579991968362789,0.04492157757013682
51,0.8316229672482928,0.09603041795133804,-1.1727190957228184
52,0.9908655584571853,0.030940640950146037,1.4941086974936506
53,0.4977200633934302,0.5000031227568641,-1.909678792840811
54,0.03667214018449927,0.7278759367354062,1.1641874241267423
55,0.4595688117228678,0.7803772070079067,-0.17040984297422496
56,0.9203686394933056,0.883511881910361,-1.06024731651832
57,0.6712160191243504,0.7756129142766885,0.03194163115648527
58,0.7484236251709105,0.15309351656402148,-0.3174767550791896
59,0.552495959034401,0.8858012887246276,-1.769234489888864
60,0.6255670696298561,0.5580852453217525,-0.8845200901977706
61,0.5653368439706097,0.1509735423103008,-2.372585357211509
62,0.4947718634197148,0.9797542019373955,1.8406518200011965
63,0.5940994955211488,0.25119406672829425,-1.0064404611512832
64,0.7390886261572379,0.8143416775096913,-0.17875060682051047
65,0.45630953269259533,0.31192453837836365,0.9349436114387292
66,0.360948698054429,0.07962852603340176,0.6978233477334795
67,0.9746435243061917,0.8943716208152881,-0.17005807209916513
68,0.5376877066984255,0.37442910325981915,0.8203366940249804
69,0.4007407206356103,0.8349525217936983,1.4677487041032564
70,0.04097165661410218,0.2254132178566569,-0.3594934491262618
71,0.5872979673398073,0.9549497224211334,-0.7424164840706686
72,0.951445824094107,0.12120378968740442,-3.763353556077253
73,0.3310124941706789,0.967093235078472,-0.6964410578977827
74,0.8362159098482855,0.2620885826958044,0.3079903615649682
75,0.8392851007705143,0.6099994194296916,1.0140271367464178
76,0.5176984714353664,0.0551762855784258,-1.9798264710047357
77,0.40855547984386664,0.8114485990463446,-0.5203052758502142
78,0.5844850972189316,0.46219326963099583,-3.853560687512986
79,0.023465008356831407,0.8725458744426341,1.335596825999808
80,0.5427425906448571,0.7034563068447408,-0.7371407284033024
81,0.7172968496892875,0.8685222280737173,2.785283240995821
82,0.906903214819118,0.21674526464751098,-1.3861219744790543
83,0.5752882217293873,0.632580435365492,2.215078293873209
84,0.5210258957204581,0.8663018493719211,-0.23573808735207824
85,0.7501538256706062,0.9955614304607249,1.8037071010713497
86,0.47598600049423134,0.0382682627948393,0.15368786068842732
87,0.1959700020125178,0.9303708755323279,0.3674900716261132
88,0.2552917327761176,0.5087004286261179,-2.5712151128038436
89,0.2443151738247522,0.6675352484211772,0.4845106921524896
90,0.9021870689906031,0.39085626917226235,1.5883740262613826
91,0.35174352968443945,0.9273621382068019,2.7192195236897194
92,0.25513059778341984,0.8875857497751942,-1.963550494377879
93,0.9409162400509041,0.697260885763506,-1.4421764207375252
94,0.13584158927658907,0.6432447744894355,0.6435627112542346
95,0.8249095254813563,0.35770278018958335,1.2348580923881978
96,0.9725401262447098,0.0900939704219611,-0.6912630462889402
97,0.9432771363279234,0.704360916754075,-0.9135180240872942
98,0.37263163098603524,0.8607110124989741,-2.1949601752201335
99,0.8636946343866028,0.5170170759989072,-1.5028849655748693
100,0.4622752822296994,0.1389767213325358,0.39762471648075504
101,0.7125322051306204,0.043425771450204764,1.9301956896799517
102,0.5973316526742191,0.1622628862120028,-1.9165494583404719
103,0.07843799243843641,0.002362521807673601,0.3292339794634451
104,0.676039454965863,0.5865637881133483,0.5753281762480476
105,0.9798680950700699,0.38975089597719037,1.0330673459283202
106,0.7506074082220329,0.860537233832647,0.41910538676492287
107,0.652047656112853,0.6293639776370752,-0.8375431910797693
108,0.3118934489118187,0.9737496352359885,2.1977113246140494
109,0.5220929198452443,0.43903862866658583,-1.2682888517465094
110,0.610671445802944,0.519241668921964,-1.8070022954092713
111,0.9740123536056621,0.2789780596896605,-0.25792640317505516
112,0.5001829535006298,0.11625855227929505,-0.4250525399134875
113,0.6024652978367357,0.4400559306450603,-0.23818565234514544
114,0.3367904526261516,0.36278283223400665,1.1269247012237156
115,0.9824412853550971,0.4183840284799438,-0.4428395922864832
116,0.0273995199839987,0.5947638311552753,-0.24724417296866696
117,0.09920249454690755,0.6333413447426842,2.3542627148508126
118,0.8390939519970734,0.9918298748160456,1.0186763046882241
119,0.2125621703139413,0.9380951589832818,1.6110507848937652
120,0.6304886871441662,0.4291061900993747,-1.908946231101032
121,0.9013502662422093,0.6066250173892378,-0.7730979292936638
122,0.21347980565802138,0.4176668059030668,-1.116203020484962
123,0.12840571592549688,0.5036978166563759,-2.922665714911743
124,0.185278713944117,0.9011156908400547,-2.0669146785798374
125,0.06196960201057167,0.38721756443022526,1.3844253037894048
126,0.6987601961707622,0.3577266783087162,2.5832996187077653
127,0.08872859998816429,0.3745163629532676,2.895225340155132
128,0.059458230957441294,0.511280205304197,-0.3228193368154984
129,0.17012646419471245,0.7779138584383573,0.879970436963372
130,0.7062729732117864,0.453648227006233,0.7310518464114779
131,0.44617361571614833,0.7486476096081341,-0.4571687967398347
132,0.05736966012919309,0.06053631126333825,1.677456640773125
133,0.6576367786169832,0.6869235780887085,0.23755032705967105
134,0.4515969034974875,0.7820137247595457,-0.20025339268896986
135,0.6149080786469314,0.6343610032585806,1.8379769979256793
136,0.3705151623880055,0.8510355762869387,0.09684260537548622
137,0.14332949225246616,0.9902706727887676,1.4759091652717549
138,0.10123828275487212,0.7419621145377676,0.7816380076855769
139,0.6892828384295148,0.04292389288142251,0.8028007593457815
140,0.4517021207097339,0.9249327699752113,-0.7226213508431281
141,0.6882833621072224,0.17581925839006285,-0.2734213338296325
142,0.858378791568429,0.25069747529671826,-2.1420517705496454
143,0.2641466720162875,0.1824248300360053,-2.8378272213459805
144,0.3750828700078732,0.8101622788591126,0.44528742726230564
145,0.10672399645979624,0.7436996044340057,0.2955308287795063
146,0.9170660408331257,0.11758866128232981,-1.3760474319264149
147,0.09307328988986963,0.4706781267224154,0.3729503743982847
148,0.8923715556618528,0.23567828996171603,-0.7056293484963944
149,0.46296150412257864,0.0879789413161789,-0.32554484885958834
150,0.501203703365305,0.2538818682205568,-0.465789448049694
151,0.9160438117407017,0.03203733688441124,-0.3774122326240962
152,0.3401148586847159,0.5150835781301234,-0.707722440573705
153,0.004550273175334629,0.33146614816746733,3.2655234117378162
154,0.1509702642930214,0.3092259574633548,0.9818530796206262
155,0.8039521355846793,0.8638339801115548,0.8321780950895843
156,0.1499350831513897,0.06423780237119359,-1.5067757663516796
157,0.3498759957225386,0.6715800688387765,0.5249873004100951
158,0.3228841408071582,0.08403117972082863,2.105195397337881
159,0.9599602797820113,0.06935265961835035,-1.0795147997583165
160,0.8029428098917848,0.5199719144292008,-0.777947719250332
161,0.9667838258235635,0.4252268656600433,0.3989729971983136
162,0.27756984152043485,0.4170777879604558,-1.7607287221612866
163,0.3347561216338203,0.46432576907991285,-1.2323680693921653
164,0.6605272063276966,0.3744724254747638,-0.3243583708351121
165,0.688535502018309,0.19060626549011062,-1.6729147748363054
166,0.4202272338363183,0.9894436988337919,1.7228251332635458
167,0.7149646772629127,0.8295221054391788,-1.0216496313491685
168,0.16678853710566277,0.4376655134079205,-1.9159950362710523
169,0.5343300290627546,0.43579261085789567,-2.1536455529783245
170,0.9368590658131497,0.8435622927771961,-3.544421916534293
171,0.4563609124318352,0.40144208456742536,2.1265709784141706
172,0.6145440941084248,0.6592338029957797,1.0250436999185841
173,0.5973757079791943,0.28932584304369846,-0.914808417750071
174,0.3006049732183905,0.4914781773630146,-2.470445015038188
175,0.9203287945384085,0.690582230472407,0.27680911774282135
176,0.40788135702181105,0.6779446825381061,1.6630359991437293
177,0.3486971027450977,0.7154402173126817,2.098766398500051
178,0.488838822800457,0.13550368899001974,-0.27044194041767694
179,0.48386321739779514,0.8721345106217689,-2.0507518649156617
180,0.7053687687932234,0.476201693426193,0.4261353436593104
181,0.5060228523824555,0.508438479243733,1.005727264139717
182,0.5871148435420915,0.5725074500691542,-0.5284658156047679
183,0.3018853389687586,0.7818528171535707,-2.3632193171872236
184,0.11436701210228561,0.5528614939970192,0.45017251438445227
185,0.24594273139301026,0.5057452658986772,-3.4019276169826425
186,0.5237326403943997,0.04992760065445001,-0.9046711191681948
187,0.6758873482818397,0.49558255302031495,-0.6717841468932444
188,0.5768064316224868,0.6650507870826571,0.41128361287381193
189,0.33893348704097714,0.25448803484096827,-0.14637436071187188
190,0.5462400052161417,0.2704755613973222,-1.5207152054446338
191,0.4145873666195923,0.36095834833452733,3.0491267614994406
192,0.9185540754651761,0.3586819782890124,-0.5828987598995796
193,0.8541988268296657,0.6792047724893919,2.087597846964383
194,0.7852795865665227,0.249433968405691,1.1355159421485257
195,0.2670199076941987,0.40011388558386074,-0.5256450269265504
196,0.7906088116218748,0.628640048053328,1.1238499808129492
197,0.43813513090505196,0.42381419039139456,1.6100098599137915
198,0.4647625292078613,0.22087940507207637,-0.6740027191332545
199,0.17013774916722146,0.48745543696993876,-1.962435894476528
200,0.9351427543655317,0.5030192079738317,-0.06560318389952235
201,0.09559801445896676,0.31175683182294556,3.7410540728215893
202,0.1443582506546901,0.25789973468770033,0.45145611950182196
203,0.2456175735279298,0.304889485070978,-0.23222153687614822
204,0.8341338675579414,0.5368336222530936,-1.2892436114468215
205,0.9040380216460978,0.5188259842940107,-3.3579303460694057
206,0.3867581394787596,0.21983373614763535,0.11367640189486602
207,0.26451964466476463,0.5472943982439986,-1.088919271530475
208,0.5850813115066982,0.6330104515633738,-1.4836021528483707
209,0.30558199661307184,0.5172980392241815,0.49680290538840044
210,0.25039565947207454,0.6194374766686196,-0.28655657192877326
211,0.9425473769942595,0.026953432123809518,0.9114560813616631
212,0.9570741312886044,0.3772122442273199,0.1656152656057323
213,0.28467580761893196,0.6267438858457489,0.4166337679062119
