,0,1
0,0.6508098329205289,0.8137911237078634
1,0.13026422240262325,0.6144684460371713
2,0.8391620580294469,0.5888140880102102
3,0.18696834029647136,0.3220836854269349
4,0.42860340992884516,0.5967583808929462
5,0.1282688464409475,0.18164106222727328
6,0.517884816591038,0.4269312897703148
7,0.6291012701937942,0.293929369188067
8,0.33251221094552064,0.3796042312768273
9,0.5964810311780365,0.9335302450077443
10,0.5783391880758377,0.6853365121004097
11,0.910212879341082,0.7467106479847385
12,0.2461091005720215,0.4205256867875269
13,0.029796611368910986,0.3177208014867793
14,0.13067421331395246,0.353636815696794
15,0.5947366222946174,0.8416217274104756
16,0.08319871313078009,0.45174930017381854
17,0.22068893883782892,0.3703714610504061
18,0.04671483428061596,0.1458763510077657
19,0.5963503619306639,0.7375267728744119
20,0.13389615637899122,0.5475942607605229
21,0.09925777801586688,0.9186376706741973
22,0.5493487623653208,0.24031124098584677
23,0.30698465827360344,0.4550172754857056
24,0.7189008845955438,0.6477356677965593
25,0.1535728423319851,0.32605871761363703
26,0.3644835352716994,0.42365003302400367
27,0.07267428772403062,0.04089286328003372
28,0.7304131331325667,0.3291753465222339
29,0.5634048929042427,0.43716936279608576
30,0.5102271657823237,0.18489815362260376
31,0.6545217696712401,0.7599945323686643
32,0.23573662995609213,0.37359337004788384
33,0.438671069975337,0.48727181882134457
34,0.35354434536270407,0.5981166655007634
35,0.6167679696473123,0.41594550914801015
36,0.22562405797107454,0.8267283121813181
37,0.44135226362332414,0.4319061525719181
38,0.04408547441504618,0.4929355408930554
39,0.017571929585206925,0.4823896714821548
40,0.2178845594573321,0.11818084816979157
41,0.8182246080141043,0.5195485833174569
42,0.15381195474171916,0.43766956938876184
43,0.19658252990604286,0.2132345221365809
44,0.6757297804920225,0.7869753852098207
45,0.4602815073301001,0.3910481848888533
46,0.4701126885208897,0.6435452460624574
47,0.48450079541130275,0.7958645371801095
48,0.5441050651298824,0.8011326042555043
49,0.8336747892818704,0.7051536927244586
50,0.6929704469095742,0.35733420886048667
51,0.4403906774578057,0.7767241267960114
52,0.6945409130071808,0.49827296126237774
53,0.2880396650785074,0.33616752761618673
54,0.9542024041510588,0.325285296595589
55,0.6064152587867062,0.45605777933319286
56,0.7405006326034242,0.8357009754548965
57,0.019730533044981846,0.38365843625899054
58,0.6235200039826698,0.4766244501709152
59,0.3509740200151228,0.37298122807038936
60,0.9393771152790337,0.7089220038653794
61,0.1495370091520779,0.5663243599005784
62,0.6413497443017551,0.548458604656034
63,0.6071299617082965,0.43901997897805756
64,0.9827048426255334,0.5462066880713115
65,0.9477828088548186,0.6933354440200072
66,0.2197195637039413,0.3574140643326493
67,0.05438755028255049,0.32195141127902077
68,0.7285240080875196,0.539140014908909
69,0.34037878255436915,0.8800335761385945
70,0.5384155609895411,0.401401387268817
71,0.1849551065423688,0.9081142470712142
72,0.053812538879968064,0.4842827576249424
73,0.013793061844152854,0.4654459515674473
74,0.8999910174194147,0.4681814143615466
75,0.04928562551558513,0.3657275774333194
76,0.49706956346016884,0.4274685078331327
77,0.37835947456979235,0.6328118641197311
78,0.846715411154329,0.5978612330874505
79,0.2777835500930652,0.7001308405040112
80,0.4343919909751395,0.6187323833925672
81,0.7929251870767269,0.969059311542604
82,0.05639284661932498,0.6204081987955105
83,0.9137489648985773,1.0786868409655774
84,0.514634446864056,0.3755476899888477
85,0.024717787611861053,0.4467655027667795
86,0.266858215047476,0.5821429000000411
87,0.5865922439373801,0.46732311251022823
88,0.9431533198698181,0.6126279145508893
89,0.7164191284521496,0.1793584486566907
90,0.021340750007825093,0.1602762041893545
91,0.200071676032613,0.6678812826087949
92,0.824900132547719,0.7487112443235477
93,0.09879901572582561,0.3646661975259234
94,0.8974409590172934,0.7720509296834495
95,0.9045524430415874,0.3769955489392839
96,0.3548404668304602,0.8077240678242547
97,0.4004701355119995,0.3445319466800957
98,0.3174248294878219,0.277803996192702
99,0.662244581078892,0.6515505984417692
100,0.7144370519977454,0.7609648681411219
101,0.24060470390497224,0.7161559959030164
102,0.10271935104373242,0.27633482454797276
103,0.8920981016120906,0.6996013204748392
104,0.06702230003254561,0.29483696132011994
105,0.13357430304124884,0.6318055569095038
106,0.00898624044432872,0.21205472485812774
107,0.17587125093541933,0.5377535553670082
108,0.0788807213128242,0.4062392917842655
109,0.009493575074567162,0.3375620555739204
110,0.05735320573892366,0.6052537370888098
111,0.31229645606581646,0.7181201591858057
112,0.5079272032731579,0.48035326003666173
113,0.8082443042272408,0.3175054235943566
114,0.47520887226965847,0.6894205945721182
115,0.5595907380831872,0.7642137943958951
116,0.7066936673703916,0.5332152196290373
117,0.7130107467739044,0.6074577287436709
118,0.7696282886140163,0.3486975970039915
119,0.2244579099841807,0.37793843869246724
120,0.08046626305662052,0.29981350593761447
121,0.7311803863934991,0.46096060133720296
122,0.7576488677749066,0.36079063049938287
123,0.30845708793691007,0.5936856447620793
124,0.3178010904388645,0.7097940130718632
125,0.9957992190288819,0.5567348915185699
126,0.3991741710798581,0.7792182009100237
127,0.7001197467055765,0.45006959549622516
128,0.7748993037933215,0.7252205410228905
129,0.6421300111927306,0.4315163698641577
130,0.8465568352809907,0.4998570944850347
131,0.6571094352363004,0.6652916588469052
132,0.04571232098553013,0.4015738833995089
133,0.5345211194786895,0.44805965975395684
134,0.8103086407286436,0.5672855266138231
135,0.928913449754619,0.5412616557490513
136,0.34289440976507046,0.3986484505772393
137,0.37406736737249324,0.4226296118266095
138,0.5549183804152206,0.5888517824983154
139,0.35085837982562906,0.45806965750778145
140,0.1431561959144113,0.6141486106324032
141,0.965042276172183,0.6675373026986166
142,0.7630589350588073,0.7435034613147168
143,0.8224922433844166,0.7491188321427815
144,0.27428099347200596,0.29779560596772775
145,0.34497372337353027,0.3146627096722749
146,0.6710808749249754,0.29667397779491184
147,0.5740500869801269,0.6497246782378092
148,0.6871196889076896,0.34113819147654084
149,0.19032549650305874,0.6612018890893223
150,0.9033682382204953,0.9135469087657825
151,0.896838772079028,0.6212396480569314
152,0.4201163817104937,0.7291810326430319
153,0.8722687759789878,0.85181574582911
154,0.11260801893928973,0.5499888323215051
155,0.7358226905974183,0.4541067379747289
156,0.42534032369818664,0.5905262002240482
157,0.7209047989676117,0.9987807502792545
158,0.41053316149348673,0.3497931744550624
159,0.423041707926076,0.45605347106682526
160,0.33407226245639343,0.024153922403083006
161,0.7721955362680472,0.7217376066748545
162,0.5652904363811525,0.657817615124937
163,0.3830273827006768,0.5646509758240745
164,0.15089793001165952,0.6791181436444808
165,0.7445949854622144,0.6389747036512146
166,0.061308463526429824,0.08481160255228576
167,0.8316460127106293,0.5284253923391223
168,0.5307392051310418,0.8949091295239903
169,0.32048959203991423,0.6363655651755498
170,0.3385029606818164,0.35307736485999586
171,0.7175533605638823,0.5601368850501197
172,0.8215013806009908,0.6634561291450272
173,0.3386049378951653,0.35270337123433726
174,0.0651207187573456,0.38915628284496917
175,0.4062542629866349,0.45618935944946026
176,0.2025963225609192,0.8765983734691374
177,0.2617077510537553,0.20563843463912318
178,0.9908738579937454,0.43758182401447643
179,0.5719779741229076,0.9879023376243561
180,0.21590891705186288,0.2211966972832094
181,0.24448049191760146,0.6911833048247753
182,0.42161143409185187,0.5679302811755469
183,0.5712343936783806,0.5422120039198082
184,0.4070172605203797,0.6791776831679752
185,0.8778768664230896,0.7270186020736851
186,0.5255281633801693,0.6038253712752634
187,0.8517233747456135,0.6520937428921901
188,0.5565709155302093,0.7754660960500503
189,0.5403017801266808,0.5499905813785078
190,0.418697209822127,0.17597177614680037
191,0.28382500843508596,0.6996455101489116
192,0.5764637976619702,0.4569443995819067
193,0.7640985971143461,0.8447902568954868
194,0.5951939118323106,0.6731039371493945
195,0.3879025795398918,0.48996158283873914
196,0.4375688636161934,0.5408811858439336
197,0.28384563225562165,0.5482027237357456
198,0.022066393366237058,0.16391727443963094
199,0.4337814452865737,0.382731497186631
200,0.60621554480355,0.43990417738272736
201,0.7865940788838527,0.5734871677120689
202,0.9684653978886071,0.39905471462834374
203,0.7257657102552375,0.6233148058751312
204,0.9405351240786892,0.22807490705816713
205,0.01118837011458973,0.7388836955495006
206,0.7810705757174129,0.4751168651963681
207,0.5264118326970483,0.5953286575659487
208,0.5328756291330909,0.08916527805888874
209,0.9057422293459418,0.9636574816333335
210,0.4865518281545079,0.605201689097407
211,0.04659583270049783,0.37184657250931824
212,0.5872388007551747,0.2711725081995062
213,0.6526083418826897,0.540741170147963
214,0.7254695801516948,0.4975541158250511
215,0.763408657345254,0.7623704808386
216,0.04543667705828325,0.4484127885653421
217,0.35282610871710474,0.6450457595009355
218,0.14341604122007723,0.3911948075166432
219,0.9705797463223503,1.0795971490005125
220,0.8805583552485782,0.5507096559135686
221,0.118571954304317,0.22661854064640755
222,0.14363433115071622,0.39746424026859445
223,0.11082481570406055,0.24026339029155955
224,0.4141236098974671,0.3926752848601169
225,0.26503053566366996,0.4718571022569959
226,0.33386517559092843,0.5488346605897183
227,0.2059257731266939,0.4815069912629174
228,0.3269245770085075,0.15291087747516713
229,0.35479562907908035,0.23158915914350503
230,0.43413133970723905,0.35211378810482646
231,0.6058049558878285,0.247591137819427
232,0.17214093606127656,0.38333305781651417
233,0.7886207781221077,0.36110212955678256
234,0.09325828044894136,-0.02543935027799632
235,0.5310942050236461,0.8360210904448637
236,0.2998007209347192,0.23498874213559168
237,0.28283812758474014,0.5054873124218024
238,0.1441000887839653,0.3396418307665323
239,0.302740039861052,0.7008971024294945
240,0.9712355861025026,0.6311999312922372
241,0.7185589510690676,0.7284805562989329
242,0.0822007445016587,0.6972008152817355
243,0.5602198378453366,0.3448425348859269
244,0.33869064968597706,0.32495321118930265
245,0.5409042726178912,0.4724629106603091
246,0.09660739511436522,0.2446557926656277
247,0.9075817955595417,0.5143648449928229
248,0.9389394284262941,0.8384127143163662
249,0.32277862227671394,0.41565961556459685
250,0.6991244734509809,0.9425848256468823
251,0.05525600071074088,0.40048962468723953
252,0.6533671627682226,0.5684987039358974
253,0.7262718460695688,0.6959459071707075
254,0.9127062781036336,0.5579396201758795
255,0.599721841653762,0.6719616139607169
256,0.5194507837622502,0.3448489711741808
257,0.9540244473717482,0.6202127139996574
258,0.566666227000888,0.773819457857874
259,0.9802296855258782,0.8686617116031524
260,0.9018173362447208,0.6319736592964332
261,0.15329700958945414,0.5387616721414202
262,0.21990956546877882,0.265605177698841
263,0.43137690901792436,0.4840825456218444
264,0.052080828419401204,0.37900915678574676
265,0.6835969954724997,0.661253077647054
266,0.5596487368921517,0.4043735245443142
267,0.029230988226682686,0.3837524484771942
268,0.6015956429010194,0.7649739632252002
269,0.8599827486910102,0.8778246331429471
270,0.02465546232093241,0.3734392161234028
271,0.8656709408069916,0.9366712308729903
272,0.7729505700955627,0.25741290239740844
273,0.25039197078403297,0.23966107398703618
274,0.20164457563574723,0.20802045625689314
275,0.7046953401652498,0.4143596266533397
276,0.1034644185353103,0.5461079957978677
277,0.8789853013867909,0.6517057913248488
278,0.07616825792756088,0.3230369153061727
279,0.590124750312801,0.7657780765836164
280,0.8719538077225208,0.6124372082316858
281,0.7375599646856832,0.2956784358632357
282,0.3601611732753921,0.4397942268106293
283,0.8148772939528685,0.5945187149875533
284,0.3286708326501493,0.9446566319611801
285,0.5234072447750633,0.4290563340210384
286,0.501916247145772,0.4221477100375809
287,0.993369804352434,0.44939796172471214
288,0.9982345101105752,1.072979679859038
289,0.5134982535464704,0.3835215345828589
290,0.7601286118010055,0.8023853368059288
291,0.021548407239805334,0.18908937456856656
292,0.2133632947635129,0.46964654577616
293,0.2498604475348264,0.5569325476248689
294,0.16129679075864822,0.17126874124148556
295,0.20436579456424597,0.4064939356861409
296,0.4307827428708255,0.6773543367663074
297,0.04092254705736198,0.5581470817843829
298,0.7512186504585453,0.53803405728221
299,0.3647721397845014,0.44705762818176364
300,0.9036925893870037,0.5574291165656883
301,0.593636743317498,0.7116248509388023
302,0.7840528837046257,0.4330756252221434
303,0.7952097079304615,0.35145260268107736
304,0.7391836513789317,0.5956868919578266
305,0.942957665857964,0.8066278575459092
306,0.8568389250594233,0.3818188728329365
307,0.521491403133407,0.3625408642340582
308,0.8552763478479691,0.5962274468903674
309,0.15257963360582405,0.3907946752309742
310,0.989697671444473,0.44016389713220794
311,0.957517872188373,0.6247541518846702
312,0.468359177194106,0.8492189124133649
313,0.5610784995061908,0.1936497182069612
314,0.4116424786267189,0.14870878714061975
315,0.6886282975464253,0.2618514827717471
316,0.09014665479444861,0.5634570507797161
317,0.38614208089304913,0.632296672837967
318,0.12106152612490162,0.7527770520581332
319,0.007721739933432281,0.2579900294133033
320,0.11847373865591959,0.584430440987935
321,0.6183527207165961,0.6902440666562693
322,0.10298140797900857,0.06178001192097049
323,0.2746639190318154,0.435279468596907
324,0.17721625676203767,0.5980314109020359
325,0.23810711667169582,0.35821418940065003
326,0.6548809829544121,0.4874337661868954
327,0.3608073522930594,0.0278319589456007
328,0.8146269417844393,0.6116446013098078
329,0.8807911008453568,0.9094978851979652
330,0.7289744663983266,0.6135417122230548
331,0.6317608982533853,0.49083798506648935
332,0.022391553367952177,0.6324422832625185
333,0.42161641759705293,0.8361090436336402
334,0.4546885772265372,0.5166026484109042
335,0.0614399166264189,0.910296034078475
336,0.1974785032882418,0.5825855196972523
337,0.45550075399567636,0.46164452187254335
338,0.7299061198240624,0.5332276354829781
339,0.7425359286719664,0.8400543546465581
340,0.41306089656579104,0.4973864792266079
341,0.9806058338371897,0.24065570222750893
342,0.33705340764805813,0.5357501068265974
343,0.9976506681218553,0.6877763428548377
344,0.03692010922668032,0.03186592243602637
345,0.808035484046515,0.41665177069337966
346,0.3613705813376815,0.5125858751414745
347,0.6474368889854967,0.3472326739641537
348,0.30227055956060134,0.19804356418642133
349,0.014472298515511128,0.4434254516357954
350,0.5339367409526893,0.8326569771528827
351,0.4950829897035758,0.8389060077908034
352,0.19932685160412966,0.5372218783934577
353,0.7550412791072931,0.8370055290580188
354,0.002362317653183066,0.24041969408381647
355,0.7287700640466714,1.0406163994139526
356,0.8509808407041467,0.580242721983891
357,0.04548248042021541,0.4432131579429659
358,0.30096919325908367,0.45038886695956803
359,0.8461391925647767,0.837814619797765
360,0.6282066312738875,0.12566083139659961
361,0.8337252017132469,0.5349498576666848
362,0.9786240403073241,0.6435584832036457
363,0.5864343457708023,0.5554743602592291
364,0.296624203712069,0.5329451092067355
365,0.5343785202488293,0.6206365321981402
366,0.34916223107422883,0.6294685342430576
367,0.1757899163682991,0.11997001214763742
368,0.3096477976528267,0.7611211366575383
369,0.696761405021204,0.25489290935265596
370,0.642947400037586,0.5877386451420737
371,0.4856831082229599,0.9396640282739557
372,0.7766365734497723,0.7335049901612363
373,0.48231590457978113,0.20007046112671384
374,0.9424924110205583,0.46397208529055756
375,0.529235053946223,0.4818803112128364
376,0.45101149716670075,0.4928570030208635
377,0.2956333981354571,0.5042532835660268
378,0.7593470182352839,0.7944977394661651
379,0.5095037789179115,0.8010441668537056
380,0.45152777155552803,0.8293723872437767
381,0.5893110989358041,0.29635354991859114
382,0.07452503353165996,0.4035037895845552
383,0.32608374880952684,0.6671162420759877
384,0.4191195780601701,0.7805782368720331
385,0.2596550472431006,0.23802301393710923
386,0.05912280124374003,0.4895180935789968
387,0.34936255941305483,0.4902625259200276
388,0.3147234509661839,0.6058316113996751
389,0.09440732426694531,0.552811703955512
390,0.3933974298910424,0.6363148143276892
391,0.8545543011514037,0.6399305158657818
392,0.21744009347067894,0.5231981513907468
393,0.5366626098010553,0.7089707822663576
394,0.029187571266977463,0.5003782953071798
395,0.9646318136371234,0.3956963367289993
396,0.08144951342887852,0.760071290105973
397,0.125730154397235,0.40030664041660385
398,0.6794038168227553,0.435244521955942
399,0.8344597847072505,0.521603541713785
400,0.5033150037929425,1.0318143817412526
401,0.9244234335580556,0.71540364237062
402,0.23691232619014735,0.6653105746212253
403,0.7606248783165399,0.7977056945291611
404,0.921855433073842,0.653243557073381
405,0.6385331268935548,0.18640474931502876
406,0.8543710819094967,0.4988087589021946
407,0.3888767066057728,0.21970147870842666
408,0.7757173906650384,0.7943812602123042
409,0.8590657027793535,0.7010738639425265
410,0.6695101670427953,0.8246308681835652
411,0.4386433460084427,0.10535722312351292
412,0.44643762431683043,0.11643157662065151
413,0.4515426022282517,0.7808747248960535
414,0.0039048824423144612,0.7815662889341246
415,0.6296932349085005,0.22342672223080295
416,0.07950143299158796,0.7730349932600329
417,0.9762883492958888,0.6561050767195393
418,0.35723915941885764,0.5687720532068278
419,0.5384487913766497,0.6840072654983136
420,0.6689784839459334,0.3732069707327612
421,0.4692516438781409,0.23937705974186757
422,0.2407498266608208,0.38445200790111045
423,0.972904966667463,0.4644227216334019
424,0.6659728021918161,0.5456452732155815
425,0.2908922260845368,0.5203524222325452
426,0.3121225375076583,0.38587708893580597
427,0.7725539721042263,0.27207594202853
428,0.3718103175944846,0.6089050379246068
429,0.16716062843166657,0.5675390729275875
430,0.41187215972615243,0.025677554875407738
431,0.29219338547766693,0.3368790293914681
432,0.7293020809430341,0.4855024453690302
433,0.7372261403447821,0.2612405557862431
434,0.6720201222876522,0.698815512614888
435,0.5613260436450579,0.49261331689200066
436,0.8285625059002385,0.6709523465107148
437,0.8284815059417888,0.7070204572173482
438,0.5362936757669808,0.4513772476669448
439,0.6011564964120736,0.8841428955272792
440,0.6877666691835098,0.3821031283493861
441,0.7840893569672667,0.7344253834050852
442,0.9440311357612581,0.8396709762022544
443,0.2480207003553062,0.5172753180790113
444,0.7877162838732508,0.6076365101755816
445,0.11188699095910903,0.10763628945188725
446,0.2668074856978333,0.4169765172805896
447,0.7857253859094148,0.40576839244780805
448,0.5476210224690995,0.40318054488104405
449,0.7790122146777393,0.7432900696147421
450,0.3483490538239249,0.5874428591234733
451,0.11699467047307333,0.3399234652409488
452,0.919060761808168,0.4669959941964097
453,0.8365859552926028,0.7545787618550102
454,0.21807935930012268,0.3944701969996084
455,0.7043895403888493,0.40627850183577274
456,0.871334591094291,0.659391458265175
457,0.7909197554222781,0.5005131878848327
458,0.4997539211728107,0.9856634758583871
459,0.0011998099396874906,0.8760346882544352
460,0.9834823549973046,0.6701436568698772
461,0.011645239432533039,0.2593259476927636
462,0.33423220840175305,0.30259740753832287
463,0.913533195758292,0.7988297237485232
464,0.050424080408717264,0.48622238303535464
465,0.11469682157633299,0.5164229936466745
466,0.12575314373253454,0.20104106722463583
467,0.644361416153312,0.6539746500369477
468,0.1428409168999505,0.07057591568825106
469,0.9664645018284758,0.8242926641780455
470,0.1564226164213326,0.7382454383173946
471,0.07140625678071488,0.1792662081540468
472,0.985267026115361,0.09333240055774861
473,0.24427345424363134,0.5324338769858461
474,0.8599337439471,0.6737080636678001
475,0.5049096702479658,0.7313901190152039
476,0.470533706292696,0.7187707518930904
477,0.5677371992710029,0.4163105343587554
478,0.5915505115609645,0.4450999895370582
479,0.2634451243455287,0.7444438395556747
480,0.939964384258566,0.6763682281949414
481,0.041144830683625844,0.6960939497605614
482,0.12452848676035788,0.15031045278901362
483,0.5364695552530935,0.5170746875964999
484,0.5248612839597465,1.0171813840589907
485,0.9099964859847602,0.7022421181738825
486,0.4041500960692519,0.6695880928770208
487,0.009972613173949263,0.3417229291293157
488,0.5024696931042364,0.44370646654496626
489,0.8375849079223189,0.8874968289580307
490,0.3223344179909786,0.791298435829309
491,0.5269361439037269,0.7117551362267586
492,0.03504301979576707,0.5406512061485693
493,0.9455978142058097,0.6589986481723029
494,0.30245345481000663,0.521548193423289
495,0.6196968984468078,0.856326889000707
496,0.46303708726703674,0.36117887106361074
497,0.6001317920181181,0.5722374366215927
498,0.32314797066419687,0.5681604585779203
499,0.3429949304971498,0.32598337568900476
